nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ24886287,0.0,0.0,0.5555555555555556,0.1111111111111111,3.722654117714717,0.0,0.0,3.0,26.61565348182372
IQ264402,0.0,0.0,0.5555555555555556,0.1111111111111111,4.057829090569208,0.0,0.0,3.0,24.71793600033695
IQ1051103,0.0,0.0,1.0,0.2,8.2965348425276,1.0,1.0,5.0,7.6287789046884855
IQ10083956,0.0,0.0,1.0,1.0,30.329999999999995,0.0,0.0,1.0,0.0
IQ23106856,0.0,0.0,1.0,1.0,30.329999999999995,0.0,0.0,1.0,0.0
IQ7911635,0.0,0.0,1.0,1.0,451.02,0.0,0.0,1.0,0.0
IQ171706,0.0,0.0,1.0,1.0,451.02,0.0,0.0,1.0,0.0
IQ30091728,0.0,0.0,0.6666666666666666,0.3333333333333333,44.43139633146095,0.0,0.0,1.5,8.272996303871272
IQ4173346,0.0,0.0,0.6666666666666666,0.3333333333333333,75.56549012977132,0.0,0.0,1.5,4.587515133956972
IQ8081635,0.0,0.0,1.0,0.5,83.9391839226182,1.0,1.0,2.0,3.781210466190741
IQ9776939,0.0,0.0,1.0,1.0,27.880000000000003,0.0,0.0,1.0,0.0
IQ8123118,0.0,0.0,1.0,1.0,27.880000000000003,0.0,0.0,1.0,0.0
IQ26764513,0.0,0.0,0.5714285714285714,0.14285714285714285,4.75808813859082,0.0,0.0,2.5,11.833260438484624
IQ31342,0.0,0.0,0.5714285714285714,0.14285714285714285,4.7305042044054595,0.0,0.0,2.5,11.905303422325206
IQ7716060,0.0,0.0,0.5714285714285714,0.14285714285714285,5.458134300385578,0.0,0.0,2.5,10.11975436024262
IQ36523,0.0,0.0,0.5714285714285714,0.14285714285714285,4.332554319004715,0.0,0.0,2.5,12.993550280965044
IQ22321782,0.0,0.0,1.0,0.25,8.377355174458078,1.0,1.0,4.0,3.649110052993093
IQ28942515,0.0,0.0,1.0,1.0,32.0,0.0,0.0,1.0,0.0
IQ47110780,0.0,0.0,1.0,1.0,32.0,0.0,0.0,1.0,0.0
IQ876748,0.0,0.0,1.0,1.0,27.889999999999997,0.0,0.0,1.0,0.0
IQ30471153,0.0,0.0,1.0,1.0,27.889999999999997,0.0,0.0,1.0,0.0
IQ24732,0.0,0.0,1.0,0.5,51.077134106465536,1.0,1.0,2.0,3.458704472616779
IQ13705753,0.0,0.0,0.6666666666666666,0.3333333333333333,45.29591621720892,0.0,0.0,1.5,4.340560984275004
IQ6919006,0.0,0.0,0.6666666666666666,0.3333333333333333,27.279434296159174,0.0,0.0,1.5,7.679369341702886
IQ4191667,0.0,0.0,1.0,1.0,25.5,0.0,0.0,1.0,0.0
IQ22339318,0.0,0.0,1.0,1.0,25.5,0.0,0.0,1.0,0.0
IQ45563263,0.0,0.0,1.0,1.0,46.7,0.0,0.0,1.0,0.0
IQ45718429,0.0,0.0,1.0,1.0,46.7,0.0,0.0,1.0,0.0
IQ50914969,0.0,0.0,0.45454545454545453,0.09090909090909091,7.5724290578187645,0.0,0.0,2.6666666666666665,37.13090655878254
IQ27793896,0.0,0.0,0.45454545454545453,0.09090909090909091,12.610523598192188,0.0,0.0,2.6666666666666665,21.99706024111353
IQ2068472,0.0,0.0,0.45454545454545453,0.09090909090909091,10.731287531189956,0.0,0.0,2.6666666666666665,26.821589147907872
IQ51613656,0.0,0.0,0.7142857142857143,0.14285714285714285,13.208859134003632,0.7000000000000001,0.7000000000000001,4.0,20.565659348560207
IQ22299536,0.0,0.0,0.7142857142857143,0.14285714285714285,13.208859134003644,0.7000000000000001,0.7000000000000001,4.0,20.565659348560153
IQ4520087,0.0,0.0,0.45454545454545453,0.09090909090909091,7.5724290578187805,0.0,0.0,2.6666666666666665,37.130906558782534
IQ337580,0.0,0.0,1.0,1.0,26.45,0.0,0.0,1.0,0.0
IQ315454,0.0,0.0,1.0,1.0,26.45,0.0,0.0,1.0,0.0
IQ35487902,0.0,0.0,1.0,1.0,69.21,0.0,0.0,1.0,0.0
IQ9638305,0.0,0.0,1.0,1.0,69.21,0.0,0.0,1.0,0.0
IQ877342,0.0,0.0,1.0,1.0,35.9,0.0,0.0,1.0,0.0
IQ30239946,0.0,0.0,1.0,1.0,35.9,0.0,0.0,1.0,0.0
IQ58220442,0.0,0.0,1.0,1.0,50.97,0.0,0.0,1.0,0.0
IQ58220560,0.0,0.0,1.0,1.0,50.97,0.0,0.0,1.0,0.0
IQ1605266,0.0,0.0,1.0,1.0,26.58,0.0,0.0,1.0,0.0
IQ30235599,0.0,0.0,1.0,1.0,26.58,0.0,0.0,1.0,0.0
IQ29542625,0.0,0.0,0.6666666666666666,0.3333333333333333,31.24129352889628,0.0,0.0,1.5,7.17766173194844
IQ632518,0.0,0.0,0.6666666666666666,0.3333333333333333,50.614992620822385,0.0,0.0,1.5,4.141429753675392
IQ4160808,0.0,0.0,1.0,0.5,57.953197578661445,1.0,1.0,2.0,3.183402844218899
IQ25611,0.0,0.0,1.0,1.0,30.71,0.0,0.0,1.0,0.0
IQ2862726,0.0,0.0,1.0,1.0,30.71,0.0,0.0,1.0,0.0
IQ2529483,0.0,0.0,1.0,0.5,13.2225,1.0,1.0,2.0,1.4142135623730951
IQ28134089,0.0,0.0,0.6666666666666666,0.3333333333333333,8.815,0.0,0.0,1.5,3.7416573867739413
IQ21011314,0.0,0.0,0.6666666666666666,0.3333333333333333,8.815,0.0,0.0,1.5,3.7416573867739413
IQ5673392,0.0,0.0,1.0,1.0,54.77,0.0,0.0,1.0,0.0
IQ5569508,0.0,0.0,1.0,1.0,54.77,0.0,0.0,1.0,0.0
IQ29651377,0.0,0.0,1.0,1.0,42.0,0.0,0.0,1.0,0.0
IQ12484853,0.0,0.0,1.0,1.0,42.0,0.0,0.0,1.0,0.0
IQ33954,0.0,0.0,1.0,1.0,91.7,0.0,0.0,1.0,0.0
IQ2831467,0.0,0.0,1.0,1.0,91.7,0.0,0.0,1.0,0.0
IQ28625465,0.0,0.0,1.0,1.0,147.1,0.0,0.0,1.0,0.0
IQ29396503,0.0,0.0,1.0,1.0,147.1,0.0,0.0,1.0,0.0
IQ1039259,0.0,0.0,1.0,1.0,78.7,0.0,0.0,1.0,0.0
IQ4245296,0.0,0.0,1.0,1.0,78.7,0.0,0.0,1.0,0.0
IQ28940803,0.0,0.0,0.6666666666666666,0.3333333333333333,10.833333333333332,0.0,0.0,1.5,3.7416573867739413
IQ28940610,0.0,0.0,1.0,0.5,16.25,1.0,1.0,2.0,1.4142135623730951
IQ28940684,0.0,0.0,0.6666666666666666,0.3333333333333333,10.833333333333332,0.0,0.0,1.5,3.7416573867739413
IQ24425069,0.0,0.0,1.0,0.5,30.063024568393082,1.0,1.0,2.0,1.4195638755121194
IQ4893691,0.0,0.0,0.6666666666666666,0.3333333333333333,19.75560815970328,0.0,0.0,1.5,3.8158623494976824
IQ117743348,0.0,0.0,0.6666666666666666,0.3333333333333333,20.33685120718697,0.0,0.0,1.5,3.676275630713912
IQ21820867,0.0,0.0,1.0,1.0,31.929999999999996,0.0,0.0,1.0,0.0
IQ4907277,0.0,0.0,1.0,1.0,31.929999999999996,0.0,0.0,1.0,0.0
IQ4165626,0.0,0.0,1.0,1.0,188.93,0.0,0.0,1.0,0.0
IQ4206463,0.0,0.0,1.0,1.0,188.93,0.0,0.0,1.0,0.0
IQ926926,0.0,0.0,1.0,1.0,70.92,0.0,0.0,1.0,0.0
IQ4058333,0.0,0.0,1.0,1.0,70.92,0.0,0.0,1.0,0.0
IQ32586,0.0,0.0,0.5,0.125,22.355485449742833,0.0,0.0,2.333333333333333,39.5824451937508
IQ26449,0.0,0.0,0.8,0.2,40.78949338524693,0.8333333333333333,0.8333333333333333,3.5,17.27895889069929
IQ882300,0.0,0.0,0.4444444444444444,0.1111111111111111,38.90153577381203,0.0,0.0,2.1666666666666665,19.31848561202675
IQ874491,0.0,0.0,0.6666666666666666,0.16666666666666666,40.075300763146295,0.5,0.5,3.0,18.054678708803724
IQ825199,0.0,0.0,0.5,0.125,13.427417417867355,0.0,0.0,2.333333333333333,58.58882726365187
IQ184666,0.0,0.0,0.6666666666666666,0.3333333333333333,26.8944215302124,0.0,0.0,1.5,4.984738513780939
IQ881503,0.0,0.0,1.0,0.5,46.11830961011403,1.0,1.0,2.0,1.9520297852843058
IQ1080613,0.0,0.0,0.6666666666666666,0.3333333333333333,35.88389626470384,0.0,0.0,1.5,3.4934915718253077
IQ344945,0.0,0.0,1.0,1.0,58.989999999999995,0.0,0.0,1.0,0.0
IQ904817,0.0,0.0,1.0,1.0,58.989999999999995,0.0,0.0,1.0,0.0
IQ371974,0.0,0.0,1.0,1.0,198.06,0.0,0.0,1.0,0.0
IQ373691,0.0,0.0,1.0,1.0,198.06,0.0,0.0,1.0,0.0
IQ4277432,0.0,0.0,1.0,1.0,27.560000000000002,0.0,0.0,1.0,0.0
IQ28829959,0.0,0.0,1.0,1.0,27.560000000000002,0.0,0.0,1.0,0.0
IQ10907238,0.0,0.0,1.0,0.5,41.0,1.0,1.0,2.0,1.4142135623730951
IQ62107087,0.0,0.0,0.6666666666666666,0.3333333333333333,27.33333333333333,0.0,0.0,1.5,3.7416573867739413
IQ23678112,0.0,0.0,0.6666666666666666,0.3333333333333333,27.33333333333333,0.0,0.0,1.5,3.7416573867739413
IQ12787404,0.0,0.0,1.0,1.0,299.44,0.0,0.0,1.0,0.0
IQ12578531,0.0,0.0,1.0,1.0,299.44,0.0,0.0,1.0,0.0
IQ558977,0.0,0.0,1.0,1.0,96.27,0.0,0.0,1.0,0.0
IQ1326184,0.0,0.0,1.0,1.0,96.27,0.0,0.0,1.0,0.0
IQ6699758,0.0,0.0,1.0,1.0,63.26,0.0,0.0,1.0,0.0
IQ287093,0.0,0.0,1.0,1.0,63.26,0.0,0.0,1.0,0.0
IQ290650,0.0,0.0,1.0,1.0,31.739999999999995,0.0,0.0,1.0,0.0
IQ25182835,0.0,0.0,1.0,1.0,31.739999999999995,0.0,0.0,1.0,0.0
IQ1052147,0.0,0.0,1.0,1.0,200.79,0.0,0.0,1.0,0.0
IQ874567,0.0,0.0,1.0,1.0,200.79,0.0,0.0,1.0,0.0
IQ11186474,0.0,0.0,0.6666666666666666,0.3333333333333333,18.812762685802152,0.0,0.0,1.5,5.402405186095444
IQ294382,0.0,0.0,1.0,0.5,32.99950550685547,1.0,1.0,2.0,2.1876051206828806
IQ27959008,0.0,0.0,0.6666666666666666,0.3333333333333333,26.486523543207653,0.0,0.0,1.5,3.569607685087937
IQ519701,0.0,0.0,1.0,1.0,51.0,0.0,0.0,1.0,0.0
IQ31320,0.0,0.0,1.0,1.0,51.0,0.0,0.0,1.0,0.0
IQ10288854,0.0,0.0,1.0,1.0,258.11,0.0,0.0,1.0,0.0
IQ32538,0.0,0.0,1.0,1.0,258.11,0.0,0.0,1.0,0.0
IQ26424942,0.0,0.0,1.0,1.0,439.9100000000001,0.0,0.0,1.0,0.0
IQ25534,0.0,0.0,1.0,1.0,439.9100000000001,0.0,0.0,1.0,0.0
IQ34922,0.0,0.0,0.8333333333333334,0.16666666666666666,22.28064686654794,0.9,0.9,3.5,8.061230751506642
IQ29325350,0.0,0.0,0.625,0.125,17.79826018225167,0.4,0.4,4.5,13.402805213228046
IQ970554,0.0,0.0,0.5,0.1,13.736383565451447,0.0,0.0,2.833333333333333,18.658938087208195
IQ27332642,0.0,0.0,0.4166666666666667,0.08333333333333333,12.691675995245514,0.0,0.0,2.5,20.222232327147402
IQ13650929,0.0,0.0,0.5,0.1,18.74145365793482,0.0,0.0,2.8333333333333335,12.286335121212918
IQ2454646,0.0,0.0,0.5,0.1,8.319648655506839,0.0,0.0,2.8333333333333335,28.79106542634352
IQ1026139,0.0,0.0,1.0,1.0,30.239999999999995,0.0,0.0,1.0,0.0
IQ25598,0.0,0.0,1.0,1.0,30.239999999999995,0.0,0.0,1.0,0.0
IQ24175154,0.0,0.0,0.6,0.2,8.6777193248878,0.0,0.0,2.0,6.45665900210508
IQ6157625,0.0,0.0,0.6,0.2,7.149651635327957,0.0,0.0,2.0,8.093940768504861
IQ24175123,0.0,0.0,1.0,0.3333333333333333,12.55585313473942,1.0,1.0,3.0,2.694354009705787
IQ6489209,0.0,0.0,0.6,0.2,6.987336806713309,0.0,0.0,2.0,8.285810533210638
IQ28487449,0.0,0.0,1.0,1.0,27.340000000000003,0.0,0.0,1.0,0.0
IQ382151,0.0,0.0,1.0,1.0,27.340000000000003,0.0,0.0,1.0,0.0
IQ261614,0.0,0.0,1.0,0.5,37.464010942486816,1.0,1.0,1.5,1.4819354109737288
IQ28723542,0.0,0.0,0.6666666666666666,0.3333333333333333,23.751288764091345,0.0,0.0,2.0,4.048722836028927
IQ428453,0.0,0.0,0.6666666666666666,0.3333333333333333,26.333896163355007,0.0,0.0,1.5,3.5480284960111668
IQ29206790,0.0,0.0,1.0,1.0,44.0,0.0,0.0,1.0,0.0
IQ4542231,0.0,0.0,1.0,1.0,44.0,0.0,0.0,1.0,0.0
IQ28641922,0.0,0.0,1.0,1.0,29.71,0.0,0.0,1.0,0.0
IQ28641871,0.0,0.0,1.0,1.0,29.71,0.0,0.0,1.0,0.0
IQ106611,0.0,0.0,1.0,0.5,90.22429632525409,1.0,1.0,2.0,1.7528550406286774
IQ7389817,0.0,0.0,0.6666666666666666,0.3333333333333333,53.964751271409355,0.0,0.0,1.5,4.621715884742808
IQ28446307,0.0,0.0,0.6666666666666666,0.3333333333333333,67.93546250643904,0.0,0.0,1.5,3.4644258179390737
IQ22000414,0.0,0.0,0.5714285714285714,0.14285714285714285,6.422129283306711,0.0,0.0,2.5,26.76921661654429
IQ884200,0.0,0.0,1.0,0.25,16.96715429452412,1.0,1.0,4.0,7.744550021638745
IQ1318975,0.0,0.0,0.5714285714285714,0.14285714285714285,10.394525987274601,0.0,0.0,2.5,17.68714781684168
IQ25108956,0.0,0.0,0.5714285714285714,0.14285714285714285,10.468708334458478,0.0,0.0,2.5,17.555903917336117
IQ21813843,0.0,0.0,0.5714285714285714,0.14285714285714285,15.355565160366085,0.0,0.0,2.5,10.096887005538546
IQ7827516,0.0,0.0,0.4,0.10000000000000003,5.707165629527261,0.0,0.0,2.083333333333333,16.423061700351127
IQ31814,0.0,0.0,0.4,0.10000000000000002,8.546609674166106,0.0,0.0,2.083333333333333,11.44558960894432
IQ254847,0.0,0.0,0.5714285714285714,0.1428571428571429,11.684253922463274,0.5,0.5,2.833333333333333,7.492018705695236
IQ19709,0.0,0.0,0.5714285714285714,0.14285714285714288,12.061179271857643,0.5,0.5,2.833333333333333,7.053861042970726
IQ3148826,0.0,0.0,0.6666666666666666,0.1666666666666667,13.2193148596659,0.6666666666666666,0.6666666666666666,3.0,5.696329848582478
IQ955315,0.0,0.0,1.0,1.0,75.0,0.0,0.0,1.0,0.0
IQ1001594,0.0,0.0,1.0,1.0,75.0,0.0,0.0,1.0,0.0
IQ762967,0.0,0.0,0.5555555555555556,0.1111111111111111,4.587922155135297,0.0,0.0,3.0,43.15551527296307
IQ1022830,0.0,0.0,0.5555555555555556,0.1111111111111111,10.476154998909468,0.0,0.0,3.0,20.620607270934737
IQ895051,0.0,0.0,0.5555555555555556,0.1111111111111111,13.432621945035839,0.0,0.0,3.0,13.369492852297533
IQ7222818,0.0,0.0,0.5555555555555556,0.1111111111111111,8.406841294386723,0.0,0.0,3.0,26.4735157985807
IQ645614,0.0,0.0,0.5555555555555556,0.1111111111111111,9.521430231308265,0.0,0.0,3.0,23.183922084020292
IQ27504,0.0,0.0,1.0,0.2,14.70970228159686,1.0,1.0,5.0,10.144970834512813
IQ31453,0.0,0.0,0.6666666666666666,0.3333333333333333,28.162983585879555,0.0,0.0,1.5,18.393214039926814
IQ9737491,0.0,0.0,0.6666666666666666,0.3333333333333333,54.3962382093428,0.0,0.0,1.5,9.36787491098881
IQ6462903,0.0,0.0,1.0,0.5,55.66768910285328,1.0,1.0,2.0,9.034017966182002
IQ27918503,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0
IQ24562611,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0
IQ986787,0.0,0.0,0.6666666666666666,0.3333333333333333,11.231666666666667,0.0,0.0,1.5,3.7416573867739413
IQ1343100,0.0,0.0,1.0,0.5,16.8475,1.0,1.0,2.0,1.4142135623730951
IQ24527793,0.0,0.0,0.6666666666666666,0.3333333333333333,11.231666666666667,0.0,0.0,1.5,3.7416573867739413
IQ7910779,0.0,0.0,1.0,1.0,70.0,0.0,0.0,1.0,0.0
IQ1051434,0.0,0.0,1.0,1.0,70.0,0.0,0.0,1.0,0.0
IQ27277178,0.0,0.0,1.0,1.0,29.370000000000005,0.0,0.0,1.0,0.0
IQ138563,0.0,0.0,1.0,1.0,29.370000000000005,0.0,0.0,1.0,0.0
IQ355717,0.0,0.0,1.0,1.0,57.07,0.0,0.0,1.0,0.0
IQ27202121,0.0,0.0,1.0,1.0,57.07,0.0,0.0,1.0,0.0
IQ878800,0.0,0.0,1.0,1.0,96.23,0.0,0.0,1.0,0.0
IQ5498802,0.0,0.0,1.0,1.0,96.23,0.0,0.0,1.0,0.0
IQ30275105,0.0,0.0,0.5,0.1,8.030186568582867,0.0,0.0,2.8333333333333335,69.82217904942571
IQ670058,0.0,0.0,0.8333333333333334,0.16666666666666666,14.136724032057284,0.9,0.9,4.5,29.24327209166151
IQ876595,0.0,0.0,0.5,0.1,7.30708658008739,0.0,0.0,2.8333333333333335,76.1319561534518
IQ873648,0.0,0.0,0.625,0.125,14.070985908765062,0.4,0.4,3.5,29.662536338147607
IQ13226592,0.0,0.0,0.5,0.1,5.935089454687596,0.0,0.0,2.8333333333333335,90.33422165449564
IQ5554704,0.0,0.0,0.4166666666666667,0.08333333333333333,7.405349254104262,0.0,0.0,2.5,75.23541866020112
IQ27752957,0.0,0.0,1.0,1.0,91.48,0.0,0.0,1.0,0.0
IQ11436548,0.0,0.0,1.0,1.0,91.48,0.0,0.0,1.0,0.0
IQ11248163,0.0,0.0,1.0,1.0,40.1,0.0,0.0,1.0,0.0
IQ12825437,0.0,0.0,1.0,1.0,40.1,0.0,0.0,1.0,0.0
IQ4073109,0.0,0.0,1.0,1.0,32.39,0.0,0.0,1.0,0.0
IQ6867721,0.0,0.0,1.0,1.0,32.39,0.0,0.0,1.0,0.0
IQ27145875,0.0,0.0,1.0,1.0,168.09,0.0,0.0,1.0,0.0
IQ30511,0.0,0.0,1.0,1.0,168.09,0.0,0.0,1.0,0.0
IQ32994,0.0,0.0,1.0,1.0,94.17,0.0,0.0,1.0,0.0
IQ28186,0.0,0.0,1.0,1.0,94.17,0.0,0.0,1.0,0.0
IQ27204691,0.0,0.0,1.0,1.0,195.72,0.0,0.0,1.0,0.0
IQ32978,0.0,0.0,1.0,1.0,195.72,0.0,0.0,1.0,0.0
IQ339085,0.0,0.0,0.6666666666666666,0.3333333333333333,12.696208195949128,0.0,0.0,1.5,3.566725099254222
IQ1934069,0.0,0.0,1.0,0.5,18.187618083670717,1.0,1.0,2.0,1.46574237305242
IQ33949236,0.0,0.0,0.6666666666666666,0.3333333333333333,11.603120964270339,0.0,0.0,1.5,4.0025586300711025
IQ11727360,0.0,0.0,1.0,1.0,75.41,0.0,0.0,1.0,0.0
IQ27811025,0.0,0.0,1.0,1.0,75.41,0.0,0.0,1.0,0.0
IQ27640410,0.0,0.0,1.0,1.0,44.65,0.0,0.0,1.0,0.0
IQ9570479,0.0,0.0,1.0,1.0,44.65,0.0,0.0,1.0,0.0
IQ820177,0.0,0.0,1.0,1.0,27.449999999999996,0.0,0.0,1.0,0.0
IQ24321008,0.0,0.0,1.0,1.0,27.449999999999996,0.0,0.0,1.0,0.0
IQ6618085,0.0,0.0,1.0,0.5,269.1697328811999,1.0,1.0,2.0,1.5466663655299115
IQ32271,0.0,0.0,0.6666666666666666,0.3333333333333333,193.38115430854077,0.0,0.0,1.5,3.501311924005089
IQ1578002,0.0,0.0,0.6666666666666666,0.3333333333333333,167.3850509560803,0.0,0.0,1.5,4.207338712550644
IQ30698,0.0,0.0,0.6,0.2,24.60616192496701,0.0,0.0,2.0,7.6832050388105175
IQ24753,0.0,0.0,1.0,0.3333333333333333,27.007804078853994,1.0,1.0,3.0,6.251936930219029
IQ27210,0.0,0.0,0.6,0.2,17.29355700357989,0.0,0.0,2.0,12.40458532197075
IQ134390154,0.0,0.0,0.6,0.2,11.538491162872457,0.0,0.0,2.0,17.693176438823688
IQ131587822,0.0,0.0,0.6666666666666666,0.3333333333333333,30.897611124316615,0.0,0.0,1.5,4.2172862133278946
IQ27716777,0.0,0.0,0.6666666666666666,0.3333333333333333,18.880315189367806,0.0,0.0,1.5,7.371863059069849
IQ339447,0.0,0.0,1.0,0.5,35.15754953005612,1.0,1.0,2.0,3.2902847283116445
IQ27475704,0.0,0.0,1.0,1.0,40.85,0.0,0.0,1.0,0.0
IQ11668321,0.0,0.0,1.0,1.0,40.85,0.0,0.0,1.0,0.0
IQ34554,0.0,0.0,0.6666666666666666,0.3333333333333333,18.11176327028676,0.0,0.0,1.5,4.6193320626869285
IQ23037039,0.0,0.0,0.6666666666666666,0.3333333333333333,22.790925143953938,0.0,0.0,1.5,3.464387845558175
IQ1002655,0.0,0.0,1.0,0.5,30.275553289138195,1.0,1.0,2.0,1.7515828184712632
IQ29000504,0.0,0.0,1.0,0.5,12.8425,1.0,1.0,2.0,1.4142135623730951
IQ29000453,0.0,0.0,0.6666666666666666,0.3333333333333333,8.561666666666666,0.0,0.0,1.5,3.7416573867739413
IQ13469220,0.0,0.0,0.6666666666666666,0.3333333333333333,8.561666666666666,0.0,0.0,1.5,3.7416573867739413
IQ32608470,0.0,0.0,0.6666666666666666,0.3333333333333333,9.051666666666668,0.0,0.0,1.5,3.7416573867739413
IQ4472605,0.0,0.0,0.6666666666666666,0.3333333333333333,9.051666666666668,0.0,0.0,1.5,3.7416573867739413
IQ163931245,0.0,0.0,1.0,0.5,13.5775,1.0,1.0,2.0,1.4142135623730951
IQ27366425,0.0,0.0,1.0,1.0,40.61,0.0,0.0,1.0,0.0
IQ397947,0.0,0.0,1.0,1.0,40.61,0.0,0.0,1.0,0.0
IQ329083,0.0,0.0,1.0,0.5,34.845129109459634,1.0,1.0,2.0,1.7645024474130324
IQ20759958,0.0,0.0,0.6666666666666666,0.3333333333333333,20.805917569193742,0.0,0.0,1.5,4.643485590579186
IQ10795213,0.0,0.0,0.6666666666666666,0.3333333333333333,26.29364889269081,0.0,0.0,1.5,3.46487893074439
IQ32301,0.0,0.0,1.0,1.0,62.36,0.0,0.0,1.0,0.0
IQ2145547,0.0,0.0,1.0,1.0,62.36,0.0,0.0,1.0,0.0
IQ28814947,0.0,0.0,1.0,1.0,74.3,0.0,0.0,1.0,0.0
IQ5688970,0.0,0.0,1.0,1.0,74.3,0.0,0.0,1.0,0.0
IQ3733572,0.0,0.0,0.6666666666666666,0.3333333333333333,16.466666666666665,0.0,0.0,1.5,3.7416573867739413
IQ22948662,0.0,0.0,0.6666666666666666,0.3333333333333333,16.466666666666665,0.0,0.0,1.5,3.7416573867739413
IQ27440982,0.0,0.0,1.0,0.5,24.699999999999996,1.0,1.0,2.0,1.4142135623730951
IQ20376296,0.0,0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0
IQ79332825,0.0,0.0,1.0,1.0,35.0,0.0,0.0,1.0,0.0
IQ27485426,0.0,0.0,0.6666666666666666,0.3333333333333333,14.263912027491408,0.0,0.0,1.5,4.049831522110178
IQ27292155,0.0,0.0,0.6666666666666666,0.3333333333333333,15.819797240643341,0.0,0.0,1.5,3.547611533140751
IQ7728418,0.0,0.0,1.0,0.5,22.502430879323427,1.0,1.0,2.0,1.482341590022389
IQ274350,0.0,0.0,1.0,1.0,3677.2600000000007,0.0,0.0,1.0,0.0
IQ46896461,0.0,0.0,1.0,1.0,3677.2600000000007,0.0,0.0,1.0,0.0
IQ2918947,0.0,0.0,1.0,1.0,69.14,0.0,0.0,1.0,0.0
IQ27445618,0.0,0.0,1.0,1.0,69.14,0.0,0.0,1.0,0.0
IQ4952940,0.0,0.0,1.0,1.0,26.08,0.0,0.0,1.0,0.0
IQ1315955,0.0,0.0,1.0,1.0,26.08,0.0,0.0,1.0,0.0
IQ27532322,0.0,0.0,1.0,1.0,36.78,0.0,0.0,1.0,0.0
IQ997213,0.0,0.0,1.0,1.0,36.78,0.0,0.0,1.0,0.0
IQ34818488,0.0,0.0,1.0,1.0,52.29,0.0,0.0,1.0,0.0
IQ26933774,0.0,0.0,1.0,1.0,52.29,0.0,0.0,1.0,0.0
IQ10903737,0.0,0.0,1.0,1.0,53.66,0.0,0.0,1.0,0.0
IQ324406,0.0,0.0,1.0,1.0,53.66,0.0,0.0,1.0,0.0
IQ6246871,0.0,0.0,1.0,1.0,40.0,0.0,0.0,1.0,0.0
IQ24552271,0.0,0.0,1.0,1.0,40.0,0.0,0.0,1.0,0.0
IQ5505307,0.0,0.0,1.0,1.0,39.7,0.0,0.0,1.0,0.0
IQ4473644,0.0,0.0,1.0,1.0,39.7,0.0,0.0,1.0,0.0
IQ36825,0.0,0.0,1.0,1.0,112.33,0.0,0.0,1.0,0.0
IQ1192308,0.0,0.0,1.0,1.0,112.33,0.0,0.0,1.0,0.0
IQ373200,0.0,0.0,1.0,1.0,52.66,0.0,0.0,1.0,0.0
IQ24119588,0.0,0.0,1.0,1.0,52.66,0.0,0.0,1.0,0.0
IQ4541285,0.0,0.0,0.6666666666666666,0.3333333333333333,12.383333333333335,0.0,0.0,1.5,3.7416573867739413
IQ27906119,0.0,0.0,1.0,0.5,18.575,1.0,1.0,2.0,1.4142135623730951
IQ11354615,0.0,0.0,0.6666666666666666,0.3333333333333333,12.383333333333335,0.0,0.0,1.5,3.7416573867739413
IQ24347869,0.0,0.0,1.0,1.0,77.7,0.0,0.0,1.0,0.0
IQ24347942,0.0,0.0,1.0,1.0,77.7,0.0,0.0,1.0,0.0
IQ2535937,0.0,0.0,1.0,1.0,82.68,0.0,0.0,1.0,0.0
IQ725692,0.0,0.0,1.0,1.0,82.68,0.0,0.0,1.0,0.0
IQ296406,0.0,0.0,1.0,1.0,36.88,0.0,0.0,1.0,0.0
IQ563516,0.0,0.0,1.0,1.0,36.88,0.0,0.0,1.0,0.0
IQ31066639,0.0,0.0,1.0,1.0,75.2,0.0,0.0,1.0,0.0
IQ694500,0.0,0.0,1.0,1.0,75.2,0.0,0.0,1.0,0.0
IQ184345,0.0,0.0,1.0,1.0,55.04,0.0,0.0,1.0,0.0
IQ277365,0.0,0.0,1.0,1.0,55.04,0.0,0.0,1.0,0.0
IQ630397,0.0,0.0,1.0,1.0,152.0,0.0,0.0,1.0,0.0
IQ5548329,0.0,0.0,1.0,1.0,152.0,0.0,0.0,1.0,0.0
IQ7986411,0.0,0.0,1.0,1.0,539.0,0.0,0.0,1.0,0.0
IQ26470736,0.0,0.0,1.0,1.0,539.0,0.0,0.0,1.0,0.0
IQ36756,0.0,0.0,1.0,1.0,59.330000000000005,0.0,0.0,1.0,0.0
IQ25977,0.0,0.0,1.0,1.0,59.330000000000005,0.0,0.0,1.0,0.0
IQ8031643,0.0,0.0,1.0,1.0,124.74,0.0,0.0,1.0,0.0
IQ556357,0.0,0.0,1.0,1.0,124.74,0.0,0.0,1.0,0.0
IQ98509168,0.0,0.0,1.0,1.0,34.11,0.0,0.0,1.0,0.0
IQ873693,0.0,0.0,1.0,1.0,34.11,0.0,0.0,1.0,0.0
IQ26997833,0.0,0.0,1.0,1.0,429.85,0.0,0.0,1.0,0.0
IQ25915731,0.0,0.0,1.0,1.0,429.85,0.0,0.0,1.0,0.0
IQ28848170,0.0,0.0,0.6666666666666666,0.3333333333333333,54.91956627739991,0.0,0.0,1.5,5.358376898516698
