nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ23972681,0.0,0.0,0.24907749077490776,0.0018472906403940892,0.25798951404820075,0.0,0.0,42.53217893217895,5679.132588964666
IQ253768114,0.0,0.0,0.14453961456102785,0.001071428571428572,0.25354329462198355,0.0,0.0,23.69167776667775,5779.75129592476
IQ4550716,0.0,0.0,0.14933628318584072,0.0011070110701107009,0.13258417904755002,0.0,0.0,23.299311799311777,9718.05268445709
IQ382553,0.001893939393939394,6.896395086741971e-05,0.33088235294117646,0.0024549918166939504,0.4367978008163665,0.6698728579325595,0.6698728579325595,68.85952380952385,2310.378854747625
IQ8174837,0.0,0.0,0.24907749077490776,0.0018472906403940892,0.3678288286814943,0.0,0.0,42.53217893217895,3552.3513545188275
IQ254131,0.0,0.0,0.22203947368421054,0.0016465422612513714,0.3009622849901887,0.1431730237700387,0.1431730237700387,40.09484126984128,4781.710209855029
IQ6563170,0.0,0.0,0.18194070080862534,0.0013489208633093513,0.20319672057092905,0.0,0.0,29.00876623376621,7069.77671160651
IQ10184664,0.0,0.0,0.25665399239543724,0.001903553299492386,0.2517127752444104,0.0,0.0,41.93690476190478,5821.687530366002
IQ3178442,0.0,0.0,0.24907749077490776,0.001847290640394092,0.4232431214707385,0.0,0.0,42.53217893217895,2565.44634638915
IQ44733359,0.0,0.0,0.21496815286624205,0.0015940488841657801,0.12535734823548295,0.0,0.0,33.4281746031746,10090.393225752245
IQ687140,0.0,0.0,0.34438775510204084,0.002555366269165248,0.4377758526726169,0.7038142620232173,0.7038142620232173,66.84801587301591,2291.5260339223305
IQ419293,0.0,0.0,0.20642201834862386,0.001530612244897958,0.3285483969238646,0.0,0.0,32.2194805194805,4258.233092668039
IQ1255378,0.0,0.0,0.18194070080862534,0.0013489208633093513,0.1285031554707924,0.0,0.0,29.00876623376621,9924.895895254069
IQ1004347,0.0,0.0,0.14453961456102785,0.0010714285714285728,0.21051729036493652,0.0,0.0,23.69167776667775,6861.405951700105
IQ320596,0.0,0.0,0.14516129032258066,0.001076040172166429,0.2611467794722851,0.029408512990602542,0.029408512990602542,24.608344433344413,5608.712320961385
IQ39394541,0.0,0.0,0.18194070080862534,0.0013489208633093513,0.21085399431959234,0.0,0.0,29.00876623376621,6852.0234882841105
IQ279253,0.0,0.0,0.14453961456102785,0.001071428571428573,0.22850096356031158,0.0,0.0,23.691677766677746,6382.590815040529
IQ142688348,0.0,0.0,0.20516717325227962,0.0015212981744421896,0.37156302553220255,0.0,0.0,33.813997113997104,3486.509674259601
IQ729380,0.0,0.0,0.25665399239543724,0.0019035532994923856,0.3148788866447213,0.0,0.0,41.93690476190478,4513.736837947641
IQ113031539,0.0,0.0,0.25665399239543724,0.001903553299492386,0.34865655655500255,0.0,0.0,41.93690476190478,3892.9418474775607
IQ92716,0.0,0.0,0.25665399239543724,0.001903553299492386,0.434001586852353,0.0,0.0,41.93690476190478,2363.9052353930733
IQ145012051,0.0,0.0,0.25665399239543724,0.001903553299492386,0.37750531584785724,0.0,0.0,41.93690476190478,3381.886642778063
IQ595206,0.0,0.0,0.24907749077490776,0.0018472906403940905,0.28946859352991067,0.0,0.0,42.53217893217895,5010.249427403726
IQ306132,0.0,0.0,0.20516717325227962,0.0015212981744421898,0.41056604369680477,0.0,0.0,33.93066378066378,2796.2426972544768
IQ433088,0.0,0.0,0.16875,0.0012510425354462077,0.2651393621719332,0.1959093421779989,0.1959093421779989,31.470707070707054,5520.829886120262
IQ12419294,0.0,0.0,0.25665399239543724,0.0019035532994923865,0.42410183383239725,0.0,0.0,33.813997113997104,2549.5819351527243
IQ130623163,0.0,0.0,0.25665399239543724,0.0019035532994923865,0.26853597530508955,0.0,0.0,42.53217893217895,5447.051183878684
IQ20986700,0.0,0.0,0.24907749077490776,0.0018472906403940892,0.37487938312780056,0.0,0.0,41.93690476190478,3428.1041781877498
IQ22889704,0.0,0.0,0.24907749077490776,0.0018472906403940925,0.399479876259496,0.0,0.0,41.93690476190478,2994.2460833611617
IQ622668,0.0,0.0,0.20579268292682926,0.0015259409969481169,0.29081320346731443,0.014814814814814815,0.014814814814814815,42.53217893217895,4983.138001275346
IQ3103109,0.0,0.0,0.25665399239543724,0.001903553299492387,0.2653428121868048,0.0,0.0,34.480663780663775,5516.385610221517
IQ1041031,0.0,0.0,0.25665399239543724,0.0019035532994923874,0.3587998207716389,0.0,0.0,41.93690476190478,3712.0951016165923
IQ356288,0.0,0.0,0.14453961456102785,0.0010714285714285743,0.24064298309726445,0.0,0.0,41.93690476190478,6082.099064445919
IQ135650,0.0,0.0,0.20516717325227962,0.0015212981744421902,0.27960404525074123,0.0,0.0,23.691677766677746,5212.481354457736
IQ628340,0.0,0.0,0.25665399239543724,0.0019035532994923874,0.3891988920460063,0.0,0.0,33.93066378066378,3176.026942469231
IQ34058111,0.0,0.0,0.24907749077490776,0.001847290640394089,0.37939228898507277,0.0,0.0,41.93690476190478,3348.682928256281
IQ28950,0.0,0.0,0.18194070080862534,0.001348920863309352,0.15135487152811328,0.0,0.0,42.53217893217895,8864.209849971494
IQ729360,0.0,0.0,0.20516717325227962,0.0015212981744421902,0.37886499652727884,0.0,0.0,29.00876623376621,3357.960998807307
IQ31241665,0.0,0.0,0.20516717325227962,0.0015212981744421902,0.29834479478141046,0.0,0.0,33.93066378066378,4833.137831839017
IQ3198944,0.0,0.0,0.24907749077490776,0.001847290640394092,0.4118245184298355,0.0,0.0,33.93066378066378,2773.5757739582755
IQ347496,0.0,0.0,0.14453961456102785,0.001071428571428574,0.25719530699098053,0.0,0.0,42.53217893217895,5696.979338711561
IQ661541869,0.0,0.0,0.24907749077490776,0.0018472906403940892,0.35119513148658266,0.0,0.0,23.691677766677746,3847.509863691865
IQ217722901,0.0,0.0,0.25665399239543724,0.001903553299492387,0.3515558692438769,0.0,0.0,42.53217893217895,3841.0639079675566
IQ413227315,0.0,0.0,0.24907749077490776,0.00184729064039409,0.3833714276495087,0.0,0.0,41.93690476190478,3278.662368926487
IQ36662106,0.0,0.0,0.20642201834862386,0.001530612244897959,0.14643335763530396,0.0,0.0,42.53217893217895,9074.182684220354
IQ650610113,0.0,0.0,0.11363636363636363,0.0008422234699606975,0.1166499104309839,0.0,0.0,32.2194805194805,10579.058590714021
IQ13157695,0.0,0.0,0.24907749077490776,0.001847290640394089,0.39444312009862453,0.0,0.0,18.17083749583749,3083.456695436833
IQ49276069,0.0,0.0,0.2288135593220339,0.0016968325791855215,0.3006238394437193,0.24930901050304036,0.24930901050304036,42.53217893217895,4788.340360878005
IQ350891,0.0,0.0,0.18194070080862534,0.0013489208633093528,0.15801513582617674,0.0,0.0,37.79126984126985,8593.633318098104
IQ235904421,0.0,0.0,0.24907749077490776,0.001847290640394091,0.3319586479948119,0.0,0.0,29.008766233766213,4195.493869049715
IQ227975837,0.0,0.0,0.20516717325227962,0.0015212981744421917,0.31366986480496817,0.0,0.0,42.53217893217895,4536.678961720574
IQ92870,0.0,0.0,0.25665399239543724,0.0019035532994923878,0.4226043741933504,0.0,0.0,33.813997113997104,2577.225137656594
IQ83050995,0.0,0.0,0.20516717325227962,0.001521298174442192,0.2943935675329899,0.0,0.0,41.93690476190478,4911.4458583762025
IQ624041,0.0,0.0,0.21496815286624205,0.001594048884165782,0.13323658667842372,0.0,0.0,33.93066378066378,9685.767674299275
IQ542933687,0.0,0.0,0.20516717325227962,0.001521298174442192,0.29739473650354276,0.0,0.0,33.4281746031746,4851.89131375566
IQ8955244,0.0,0.0,0.24907749077490776,0.0018472906403940912,0.35663570208801426,0.0,0.0,33.93066378066378,3750.536253588296
IQ139067907,0.0,0.0,0.25665399239543724,0.0019035532994923885,0.3910131023977619,0.0,0.0,42.53217893217895,3144.0315101491774
IQ124509,0.0,0.0,0.21496815286624205,0.0015940488841657827,0.24707970110696215,0.0,0.0,41.93690476190478,5929.220058459024
IQ25281,0.0,0.0,0.3054298642533937,0.002265861027190335,0.3197644322023939,0.4318407960199005,0.4318407960199005,33.4281746031746,4421.6258310959065
IQ691080413,0.0,0.0,0.25665399239543724,0.0019035532994923885,0.2556451174188842,0.0,0.0,48.21428571428573,5731.970815568382
IQ26956154,0.0,0.0,0.10227272727272728,0.0007579585649317848,0.16534263664637655,0.0,0.0,41.93690476190478,8312.236521108738
IQ272387732,0.0,0.0,0.24907749077490776,0.0018472906403940927,0.3854674170368672,0.0,0.0,16.12752941502942,3241.765466016853
IQ83722350,0.0,0.0,0.20516717325227962,0.0015212981744421922,0.3627115947465876,0.0,0.0,42.53217893217895,3642.7733496649453
IQ46447160,0.0,0.0,0.18646408839779005,0.0013824884792626745,0.21654478216493273,0.0,0.0,33.813997113997104,6695.977734754695
IQ45559422,0.0,0.0,0.18194070080862534,0.0013489208633093543,0.118413267567822,0.0,0.0,28.579797979797956,10476.214589012925
IQ36194,0.0,0.0,0.18194070080862534,0.0013489208633093543,0.23329454174869657,0.0,0.0,29.008766233766213,6261.962839060367
IQ694234,0.0,0.0,0.25763358778625955,0.0019108280254777107,0.4335414123848941,0.12935323383084577,0.12935323383084577,29.008766233766213,2372.6635613826716
IQ343534,0.0,0.0,0.20516717325227962,0.0015212981744421926,0.4031230983142035,0.0,0.0,48.53217893217897,2929.465705824554
IQ281210513,0.0,0.0,0.20516717325227962,0.0015212981744421926,0.22662054111066335,0.0,0.0,32.886616161616146,6430.662908581918
IQ983882,1.0,0.036412966057997605,0.24953789279112754,0.0020161290322580567,0.431074745124764,0.0,0.0,33.813997113997104,2419.382264807046
IQ325801,0.0,0.0,0.1271186440677966,0.0009422110552763836,0.2144582034392869,0.014814814814814815,0.014814814814814815,43.03217893217895,6752.647425367587
IQ222683009,0.0,0.0,0.21496815286624205,0.0015940488841657836,0.22472928700050707,0.0,0.0,20.81741036741036,6479.454511857905
IQ419296,0.0,0.0,0.21496815286624205,0.0015940488841657836,0.2514741372973212,0.0,0.0,33.4281746031746,5827.177142519143
IQ11737122,0.0,0.0,0.24907749077490776,0.0018472906403940925,0.34215066238163194,0.0,0.0,33.4281746031746,4009.99619232123
IQ574600410,0.0,0.0,0.24907749077490776,0.0018472906403940925,0.4193202544010334,0.0,0.0,42.53217893217895,2637.507663887428
IQ32530241,0.0,0.0,0.20516717325227962,0.0015212981744421933,0.3297234339386366,0.0,0.0,42.53217893217895,4236.574352840912
IQ54467383,0.0,0.0,0.20516717325227962,0.0015212981744421935,0.39460950966508024,0.0,0.0,33.813997113997104,3080.51499893185
IQ2439301,0.0,0.0,0.18646408839779005,0.0013824884792626758,0.24195989537493917,0.0,0.0,33.93066378066378,6050.478361004687
IQ383625726,0.0,0.0,0.25665399239543724,0.0019035532994923898,0.3792323875103582,0.0,0.0,28.579797979797956,3351.496490058993
IQ807324,0.0,0.0,0.11597938144329897,0.0008595988538681962,0.11450628244962563,0.0,0.0,41.93690476190478,10706.945442117481
IQ4773858,0.0,0.0,0.18646408839779005,0.0013824884792626763,0.12831892348900156,0.0,0.0,17.94545315795315,9934.43879083626
IQ40815734,0.0,0.0,0.21496815286624205,0.0015940488841657847,0.12692172580426794,0.0,0.0,28.579797979797956,10007.409759270144
IQ29868742,0.0,0.0,0.24907749077490776,0.0018472906403940927,0.18351920537905353,0.0,0.0,33.4281746031746,7676.746058079414
IQ36318914,0.0,0.0,0.20516717325227962,0.0015212981744421943,0.2948333180712103,0.0,0.0,42.53217893217895,4902.689292658356
IQ878017,0.0,0.0,0.24907749077490776,0.001847290640394094,0.21280999688548363,0.0,0.0,42.53217893217895,6797.854448502811
IQ26468,0.0,0.0,0.14578833693304535,0.0010806916426512989,0.24601072714867775,0.05793255942509674,0.05793255942509674,24.991677766677746,5954.322411507389
IQ30513579,0.0,0.0,0.21496815286624205,0.0015940488841657851,0.16889328383204755,0.0,0.0,33.4281746031746,8181.476133301487
IQ28163,1.0,0.036412966057997605,0.24953789279112754,0.0020161290322580528,0.4193146356081148,0.0,0.014814814814814815,43.03217893217895,2637.6104203917753
IQ31191,0.0,0.0,0.20516717325227962,0.001521298174442195,0.2536565201852391,0.0,0.0,32.886616161616146,5777.167319076322
IQ103678,0.0,0.0,0.2732793522267207,0.002027027027027033,0.30139128689623973,0.4896627971254837,0.4896627971254837,47.606349206349236,4773.314276324686
IQ120286,0.0,0.0,0.2089783281733746,0.0015495867768595087,0.40555591484960113,0.08557213930348259,0.08557213930348259,34.40328282828281,2886.0630735516925
IQ94639,0.0,0.0,0.14453961456102785,0.0010714285714285737,0.22215069296132642,0.0,0.0,23.691677766677746,6546.712416251543
IQ28463911,0.0,0.0,0.25665399239543724,0.001903553299492392,0.3926316998972674,0.0,0.0,41.93690476190478,3115.4616993391564
IQ557543763,0.0,0.0,0.25665399239543724,0.001903553299492392,0.40179132118753125,0.0,0.0,41.93690476190478,2953.1742774042946
IQ249341857,0.0,0.0,0.25665399239543724,0.001903553299492392,0.4318497741539495,0.0,0.0,41.93690476190478,2404.7437035084467
IQ40274246,0.0,0.0,0.25665399239543724,0.001903553299492392,0.3820488341184777,0.0,0.0,41.93690476190478,3301.938274163957
IQ30537261,0.0,0.0,0.21496815286624205,0.001594048884165786,0.23860193967669863,0.0,0.0,33.4281746031746,6131.46722209043
IQ20503615,0.0,0.0,0.18194070080862534,0.001348920863309356,0.17889027013487804,0.0,0.0,29.008766233766213,7830.969144871857
IQ7149404,0.0,0.0,0.25665399239543724,0.0019035532994923921,0.3868301866035099,0.0,0.0,41.93690476190478,3217.76621404408
IQ12438603,0.0,0.0,0.24907749077490776,0.001847290640394095,0.23530041508608696,0.0,0.0,42.53217893217895,6212.275408098935
IQ108749025,0.0,0.0,0.24907749077490776,0.001847290640394095,0.3996090695966379,0.0,0.0,42.53217893217895,2991.9528773647407
IQ58220006,0.0,0.0,0.12808349146110057,0.0009493670886075966,0.2199045738351881,0.04400221116639027,0.04400221116639027,21.9507437007437,6606.007627092488
IQ32677064,0.0,0.0,0.24907749077490776,0.001847290640394095,0.14181794999250402,0.0,0.0,42.53217893217895,9279.581547161908
IQ108412433,0.0,0.0,0.20516717325227962,0.001521298174442195,0.3610215044438993,0.0,0.0,33.813997113997104,3672.6999451092106
IQ54722068,0.0,0.0,0.48148148148148145,0.037037037037037035,3.016650290635042,0.0,0.0,6.666666666666666,117.00600248484739
IQ9935092,0.0,0.0,0.48148148148148145,0.037037037037037035,3.0868686694828766,0.0,0.0,6.666666666666666,114.45456894075669
IQ24343,0.0,0.0,0.48148148148148145,0.037037037037037035,4.4223686867349805,0.0,0.0,6.666666666666666,73.74389074107548
IQ1598454,0.0,0.0,0.37142857142857144,0.02857142857142857,2.441046060082275,0.0,0.0,5.333333333333334,140.75570826503113
IQ59009578,0.0,0.0,0.37142857142857144,0.02857142857142857,1.6641953474603244,0.0,0.0,5.333333333333334,186.5172614672786
IQ154924,0.0,0.0,0.8666666666666667,0.06666666666666667,6.000299508882433,0.9615384615384615,0.9615384615384615,12.0,27.947836062230962
IQ134349624,0.0,0.0,0.48148148148148145,0.037037037037037035,2.727334607588347,0.0,0.0,6.666666666666666,128.2356952668056
IQ131024315,0.0,0.0,0.48148148148148145,0.037037037037037035,3.000074875351789,0.0,0.0,6.666666666666666,117.6173522085969
IQ128392112,0.0,0.0,0.48148148148148145,0.037037037037037035,4.481072875177241,0.0,0.0,6.666666666666666,72.15374294963769
IQ406475482,0.0,0.0,0.48148148148148145,0.037037037037037035,1.901747192008807,0.0,0.0,6.666666666666666,170.03042619686792
IQ672498250,0.0,0.0,0.48148148148148145,0.037037037037037035,5.333302360185904,0.0,0.0,6.666666666666666,49.12650361064029
IQ403593,0.0,0.0,0.5652173913043478,0.043478260869565216,5.747237007485785,0.2948717948717949,0.2948717948717949,8.0,36.82108563218619
IQ1716714,0.0,0.0,0.48148148148148145,0.037037037037037035,4.471882495892449,0.0,0.0,6.666666666666666,72.40221563286067
IQ796542,0.0,0.0,0.48148148148148145,0.037037037037037035,4.362305714405454,0.0,0.0,6.666666666666666,75.37899362212897
IQ616264696,0.0,0.0,0.5454545454545454,0.09090909090909091,13.659875114020046,0.0,0.0,3.5,27.91912643935332
IQ35064189,0.0,0.0,0.5454545454545454,0.09090909090909091,4.6716272072744145,0.0,0.0,3.5,98.5534604449329
IQ409941771,0.0,0.0,0.5454545454545454,0.09090909090909091,4.877288231401736,0.0,0.0,3.5,95.6049593965351
IQ671003852,0.0,0.0,0.5454545454545454,0.09090909090909091,11.802266087136566,0.0,0.0,3.5,38.8621988027865
IQ2840617,0.0,0.0,0.5454545454545454,0.09090909090909091,13.798573401941814,0.0,0.0,3.5,27.070410729904417
IQ541462749,0.0,0.0,0.5454545454545454,0.09090909090909091,8.079284931779705,0.0,0.0,3.5,63.139356514457724
IQ28311,0.0,0.0,1.0,0.16666666666666666,14.225278359679908,1.0,1.0,6.0,24.391235142054008
IQ261313494,0.0,0.0,0.5714285714285714,0.14285714285714285,8.373398197262839,0.0,0.0,2.5,16.757399834411718
IQ704725809,0.0,0.0,0.5714285714285714,0.14285714285714285,11.069016660919024,0.0,0.0,2.5,12.835934290867018
IQ26841898,0.0,0.0,0.5714285714285714,0.14285714285714285,14.404623247873607,0.0,0.0,2.5,9.015863947254893
IQ882552,0.0,0.0,0.5714285714285714,0.14285714285714285,9.420918345424209,0.0,0.0,2.5,15.09385092525628
IQ9616109,0.0,0.0,1.0,0.25,18.165916709993997,1.0,1.0,4.0,4.8918933843821115
IQ707811986,0.0,0.0,1.0,1.0,59.5,0.0,0.0,1.0,0.0
IQ46643270,0.0,0.0,1.0,1.0,59.5,0.0,0.0,1.0,0.0
IQ657893024,0.0,0.0,0.75,0.25000000000000006,44.78534780808323,0.6666666666666666,0.6666666666666666,2.5,8.727420511895465
IQ412860676,0.0,0.0,0.5,0.16666666666666669,20.76619896385997,0.0,0.0,1.8333333333333333,19.25810168115488
IQ906608,0.0,0.0,0.75,0.25000000000000006,44.785347808083216,0.6666666666666666,0.6666666666666666,2.5,8.727420511895472
IQ109427050,0.0,0.0,0.5,0.16666666666666666,41.65819226989117,0.0,0.0,1.8333333333333333,9.76188985853763
IQ1335304,0.0,0.0,1.0,1.0,55.3,0.0,0.0,1.0,0.0
IQ117920107,0.0,0.0,1.0,1.0,55.3,0.0,0.0,1.0,0.0
IQ578965072,0.0,0.0,0.5555555555555556,0.1111111111111111,17.304848450034427,0.0,0.0,3.0,21.855239195979905
IQ417106451,0.0,0.0,0.5555555555555556,0.1111111111111111,20.61104630774519,0.0,0.0,3.0,15.794416336454635
IQ608950499,0.0,0.0,0.5555555555555556,0.1111111111111111,7.425672093769446,0.0,0.0,3.0,48.68477796397657
IQ606734619,0.0,0.0,0.5555555555555556,0.1111111111111111,9.142817964590606,0.0,0.0,3.0,41.8041598192514
IQ600543636,0.0,0.0,0.5555555555555556,0.1111111111111111,19.594431492666956,0.0,0.0,3.0,17.647375247784456
IQ116958995,0.0,0.0,1.0,0.2,22.422459392611486,1.0,1.0,5.0,12.368397304328788
IQ61356746,0.0,0.0,0.5294117647058824,0.058823529411764705,7.879288606903847,0.0,0.0,5.0,27.48986579762608
IQ9118961,0.0,0.0,0.5294117647058824,0.058823529411764705,6.85537715995928,0.0,0.0,5.0,36.64674490308136
IQ38621357,0.0,0.0,0.5294117647058824,0.058823529411764705,4.583559700904103,0.0,0.0,5.0,59.85805795213597
IQ51175657,0.0,0.0,0.5294117647058824,0.058823529411764705,3.4163211288875988,0.0,0.0,5.0,76.76217458916867
IQ334125193,0.0,0.0,0.5294117647058824,0.058823529411764705,3.664874748133032,0.0,0.0,5.0,72.64557532497668
IQ189488,0.0,0.0,1.0,0.1111111111111111,9.034443712037332,1.0,1.0,9.0,15.903836533559957
IQ548263838,0.0,0.0,0.5294117647058824,0.058823529411764705,3.295846963763174,0.0,0.0,5.0,78.89186876645955
IQ262558975,0.0,0.0,0.5294117647058824,0.058823529411764705,4.115488711424052,0.0,0.0,5.0,65.96785490336201
IQ62402029,0.0,0.0,0.5294117647058824,0.058823529411764705,7.249572378374339,0.0,0.0,5.0,33.12466196881196
IQ27445311,0.0,0.0,0.5294117647058824,0.058823529411764705,7.101183441184932,0.0,0.0,5.0,34.44628574155731
IQ704237664,0.0,0.0,1.0,1.0,88.3,0.0,0.0,1.0,0.0
IQ252558709,0.0,0.0,1.0,1.0,88.3,0.0,0.0,1.0,0.0
IQ700927994,0.0,0.0,1.0,1.0,88.8,0.0,0.0,1.0,0.0
IQ232376501,0.0,0.0,1.0,1.0,88.8,0.0,0.0,1.0,0.0
IQ114776342,0.0,0.0,1.0,1.0,25.94,0.0,0.0,1.0,0.0
IQ260261988,0.0,0.0,1.0,1.0,25.94,0.0,0.0,1.0,0.0
IQ706015228,0.0,0.0,0.6666666666666666,0.3333333333333333,64.15703713771194,0.0,0.0,1.5,5.718277905170418
IQ22636634,0.0,0.0,1.0,0.5,68.41573100474655,1.0,1.0,2.0,5.125632648562191
IQ831521,0.0,0.0,0.6666666666666666,0.3333333333333333,35.38218641082337,0.0,0.0,1.5,10.801011435938447
IQ97963298,0.0,0.0,0.7142857142857143,0.14285714285714285,18.133966775151777,0.7000000000000001,0.7000000000000001,4.0,21.017312461284806
IQ26019,0.0,0.0,0.45454545454545453,0.09090909090909091,9.52477386372177,0.0,0.0,2.666666666666667,53.72607872574387
IQ2699146,0.0,0.0,0.45454545454545453,0.09090909090909091,4.932264995600277,0.0,0.0,2.666666666666667,87.64300557822851
IQ25078,0.0,0.0,0.7142857142857143,0.14285714285714285,18.133966775151784,0.7000000000000001,0.7000000000000001,4.0,21.01731246128481
IQ662675049,0.0,0.0,0.45454545454545453,0.09090909090909091,17.288447103201094,0.0,0.0,2.6666666666666665,23.95846943786657
IQ46099827,0.0,0.0,0.45454545454545453,0.09090909090909091,14.19216487200546,0.0,0.0,2.6666666666666665,34.539276324713825
IQ143154962,0.0,0.0,0.5714285714285714,0.14285714285714285,13.58052202803921,0.0,0.0,2.5,9.232502308450666
