nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ123333,0.0,0.0,0.3888888888888889,0.05555555555555555,4.643781668227214,0.0,0.0,3.1666666666666665,71.00752443592432
IQ645614,0.0,0.0,0.5,0.07142857142857142,6.875404439928482,0.0,0.0,3.8333333333333335,49.3847042612252
IQ27504,0.0,0.0,0.875,0.125,11.125927919083331,0.9523809523809523,0.9523809523809523,6.5,19.218139428477492
IQ83524476,0.0,0.0,1.0,1.0,178.15,0.0,0.0,1.0,0.0
IQ11147403,0.0,0.0,1.0,1.0,178.15,0.0,0.0,1.0,0.0
IQ4272296,0.0,0.0,1.0,1.0,42.12,0.0,0.0,1.0,0.0
IQ952608,0.0,0.0,1.0,1.0,42.12,0.0,0.0,1.0,0.0
IQ2377861,0.0,0.0,0.75,0.25000000000000006,8.75776591300215,0.6666666666666666,0.6666666666666666,2.5,3.7096580017444585
IQ48768779,0.0,0.0,0.5,0.16666666666666666,6.118249027341545,0.0,0.0,1.8333333333333333,6.551650484134618
IQ9571759,0.0,0.0,0.5,0.16666666666666669,5.762640760440547,0.0,0.0,1.8333333333333333,6.992502674091498
IQ38839879,0.0,0.0,0.75,0.25,8.75776591300215,0.6666666666666666,0.6666666666666666,2.5,3.7096580017444594
IQ4027395,0.0,0.0,0.5238095238095238,0.047619047619047616,2.6655043182758544,0.0,0.0,6.0,86.81711498929131
IQ31682,0.0,0.0,0.5238095238095238,0.047619047619047616,1.6987225885278538,0.0,0.0,6.0,130.56596637670827
IQ28626994,0.0,0.0,0.5238095238095238,0.047619047619047616,1.8535619939126542,0.0,0.0,11.0,121.88970557453185
IQ33471,0.0,0.0,1.0,0.09090909090909091,4.515985178188354,1.0,1.0,6.0,26.266418722913638
IQ1455659,0.0,0.0,0.5238095238095238,0.047619047619047616,2.975758234711989,0.0,0.0,6.0,76.1247607141598
IQ28944,0.0,0.0,0.5238095238095238,0.047619047619047616,1.8086757056212537,0.0,0.0,6.0,124.31196520393752
IQ532006,0.0,0.0,0.5238095238095238,0.047619047619047616,1.9315015339928565,0.0,0.0,6.0,117.84496537246766
IQ46452508,0.0,0.0,0.5238095238095238,0.047619047619047616,2.9596554164939493,0.0,0.0,6.0,76.65779499275654
IQ49284179,0.0,0.0,0.5238095238095238,0.047619047619047616,2.1963586414862926,0.0,0.0,6.0,105.38774040797583
IQ6186282,0.0,0.0,0.5238095238095238,0.047619047619047616,3.894364495941295,0.0,0.0,6.0,47.5844294551227
IQ348052,0.0,0.0,0.5238095238095238,0.047619047619047616,4.342073295840328,0.0,0.0,6.0,32.93886304842019
IQ171613,0.0,0.0,0.5238095238095238,0.047619047619047616,2.1745205588583367,0.0,0.0,6.0,106.34960972125525
IQ22074480,0.0,0.0,1.0,1.0,41.88,0.0,0.0,1.0,0.0
IQ134464550,0.0,0.0,1.0,1.0,41.88,0.0,0.0,1.0,0.0
IQ392794,0.0,0.0,0.47058823529411764,0.05882352941176474,4.030546828491972,0.46428571428571425,0.46428571428571425,4.916666666666666,20.4692929488921
IQ661419,0.0,0.0,0.2962962962962963,0.03703703703703707,1.623450893928905,0.0,0.0,3.0666666666666664,61.71268320901838
IQ515876,0.0,0.0,0.36363636363636365,0.04545454545454547,2.5212125010118602,0.0,0.0,3.5,42.279035221422546
IQ31390,0.0,0.0,0.5714285714285714,0.07142857142857147,4.18801429709648,0.6785714285714285,0.6785714285714285,5.166666666666667,18.24936385657955
IQ363172,0.0,0.0,0.5333333333333333,0.0666666666666667,4.083474594286397,0.6071428571428571,0.6071428571428571,5.333333333333333,19.732258849017544
IQ24198,0.0,0.0,0.3333333333333333,0.04166666666666669,2.3406867347018143,0.0,0.0,3.3666666666666667,45.490358442732095
IQ853694,0.0,0.0,0.3333333333333333,0.04166666666666668,2.3411888187903394,0.0,0.0,3.3666666666666667,45.48107877697713
IQ143491,0.0,0.0,0.4,0.05000000000000002,2.4569022793653756,0.25,0.25,4.166666666666666,43.39556738719551
IQ360402,0.0,0.0,0.38095238095238093,0.047619047619047644,1.9962114744408685,0.0,0.0,3.5833333333333335,52.42759544663399
IQ428206,0.0,0.0,0.6666666666666666,0.3333333333333333,10.39658957061784,0.0,0.0,1.5,3.737045188329975
IQ36018,0.0,0.0,1.0,0.5,15.579870025673944,1.0,1.0,2.0,1.4142371581952626
IQ136796701,0.0,0.0,0.6666666666666666,0.3333333333333333,10.376589718927008,0.0,0.0,1.5,3.7463084441194705
IQ24494,0.0,0.0,1.0,1.0,147.25,0.0,0.0,1.0,0.0
IQ133888998,0.0,0.0,1.0,1.0,147.25,0.0,0.0,1.0,0.0
IQ22803706,0.0,0.0,0.6666666666666666,0.3333333333333333,33.33185941392506,0.0,0.0,1.5,4.40036737849008
IQ5397544,0.0,0.0,0.6666666666666666,0.3333333333333333,40.20951792297921,0.0,0.0,1.5,3.4719458298394557
IQ875882,0.0,0.0,1.0,0.5,54.67362920212317,1.0,1.0,2.0,1.6381477900982717
IQ9844842,0.0,0.0,1.0,1.0,62.37,0.0,0.0,1.0,0.0
IQ4663738,0.0,0.0,1.0,1.0,62.37,0.0,0.0,1.0,0.0
IQ125086,0.0,0.0,0.6666666666666666,0.3333333333333333,33.35956889454382,0.0,0.0,1.5,3.467072356375434
IQ8122148,0.0,0.0,1.0,0.5,45.017392182607814,1.0,1.0,2.0,1.6725694967767715
IQ31341,0.0,0.0,0.6666666666666666,0.3333333333333333,27.27433606657692,0.0,0.0,1.5,4.468428457903048
IQ32503705,0.0,0.0,1.0,1.0,148.98,0.0,0.0,1.0,0.0
IQ133508231,0.0,0.0,1.0,1.0,148.98,0.0,0.0,1.0,0.0
IQ27145875,0.0,0.0,0.4,0.10000000000000003,10.501301828758319,0.0,0.0,2.0833333333333335,13.88360450919364
IQ399443,0.0,0.0,0.4,0.10000000000000003,9.148742747015906,0.0,0.0,2.083333333333333,15.913007048277112
IQ30511,0.0,0.0,0.5714285714285714,0.1428571428571429,12.923451912731945,0.5,0.5,2.833333333333333,10.774764101969236
IQ3615509,0.0,0.0,0.6666666666666666,0.1666666666666667,13.637570582203567,0.6666666666666666,0.6666666666666666,3.0,9.934383514485962
IQ780260,0.0,0.0,0.5714285714285714,0.1428571428571429,9.833263492084278,0.5,0.5,2.833333333333333,14.850643797592129
IQ116235139,0.0,0.0,0.6666666666666666,0.3333333333333333,51.41357914535404,0.0,0.0,1.5,3.599907334395843
IQ138938389,0.0,0.0,0.6666666666666666,0.3333333333333333,35.99437653557722,0.0,0.0,1.5,5.531863711452064
IQ116235057,0.0,0.0,1.0,0.5,63.51594814395014,1.0,1.0,2.0,2.261010788931232
IQ91829,0.0,0.0,1.0,1.0,132.65,0.0,0.0,1.0,0.0
IQ130703344,0.0,0.0,1.0,1.0,132.65,0.0,0.0,1.0,0.0
IQ11322780,0.0,0.0,0.5333333333333333,0.06666666666666667,10.361601613240145,0.0,0.0,4.5,38.62583767574528
IQ655542,0.0,0.0,1.0,0.125,16.062044732517563,1.0,1.0,8.0,13.812664666514275
IQ90425,0.0,0.0,0.5333333333333333,0.06666666666666667,11.886923451029519,0.0,0.0,4.5,31.9609403872566
IQ11042750,0.0,0.0,0.5333333333333333,0.06666666666666667,11.90977061857112,0.0,0.0,4.5,31.864886545096606
IQ1016023,0.0,0.0,0.5333333333333333,0.06666666666666667,4.8863731883123265,0.0,0.0,4.5,74.83347962404805
IQ4647325,0.0,0.0,0.5333333333333333,0.06666666666666667,12.527075522831296,0.0,0.0,4.5,29.294890659506976
IQ30144647,0.0,0.0,0.5333333333333333,0.06666666666666667,12.570474593431387,0.0,0.0,4.5,29.115648763156507
IQ7985286,0.0,0.0,0.5333333333333333,0.06666666666666667,4.465108257699201,0.0,0.0,4.5,79.58347711635724
IQ7958351,0.0,0.0,0.5333333333333333,0.06666666666666667,12.301693357087315,0.0,0.0,4.5,30.228296397787133
IQ9794217,0.0,0.0,1.0,1.0,37.45,0.0,0.0,1.0,0.0
IQ1040378,0.0,0.0,1.0,1.0,37.45,0.0,0.0,1.0,0.0
IQ46480692,0.0,0.0,0.5714285714285714,0.14285714285714285,9.018463821725348,0.0,0.0,2.5,11.800871926374786
IQ117541100,0.0,0.0,0.5714285714285714,0.14285714285714285,6.171155967259346,0.0,0.0,2.5,17.108217734710003
IQ45245087,0.0,0.0,0.5714285714285714,0.14285714285714285,10.752750741962696,0.0,0.0,2.5,9.253429134977019
IQ878953,0.0,0.0,1.0,0.25,13.845844549052545,1.0,1.0,4.0,4.829063736710871
IQ134540432,0.0,0.0,0.5714285714285714,0.14285714285714285,7.161294104031923,0.0,0.0,2.5,15.016645159759063
IQ134237106,0.0,0.0,0.6666666666666666,0.3333333333333333,15.083365560491243,0.0,0.0,1.5,4.037060463250374
IQ123616,0.0,0.0,0.6666666666666666,0.3333333333333333,16.668795841755703,0.0,0.0,1.5,3.5525028854662604
IQ1027055,0.0,0.0,1.0,0.5,23.754748971193415,1.0,1.0,2.0,1.4777099806921128
IQ81592402,0.0,0.0,1.0,1.0,70.66,0.0,0.0,1.0,0.0
IQ85218518,0.0,0.0,1.0,1.0,70.66,0.0,0.0,1.0,0.0
IQ710725,0.0,0.0,1.0,0.3333333333333333,15.135322073594532,1.0,1.0,2.0,3.156033933186408
IQ2480879,0.0,0.0,0.6,0.2,11.027060755284852,0.0,0.0,2.0,6.533543934287902
IQ30245297,0.0,0.0,0.6,0.2,7.206093258218572,0.0,0.0,2.0,10.32558791282138
IQ45248892,0.0,0.0,0.6,0.2,9.911233322616292,0.0,0.0,3.0,7.500739295228944
IQ6440606,0.0,0.0,0.5714285714285714,0.1428571428571429,4.740580200608267,0.5,0.5,2.8333333333333335,13.158622050096017
IQ516368,0.0,0.0,0.6666666666666666,0.1666666666666667,5.750179769731502,0.6666666666666666,0.6666666666666666,3.0,10.026875043908856
IQ139126,0.0,0.0,0.5714285714285714,0.1428571428571429,4.910981380854336,0.5,0.5,2.833333333333333,12.601576835775182
IQ379011,0.0,0.0,0.4,0.10000000000000002,4.372714965663661,0.0,0.0,2.083333333333333,14.420153122189394
IQ46126237,0.0,0.0,0.4,0.10000000000000003,3.256548646267958,0.0,0.0,2.083333333333333,19.016048053566035
IQ134445414,0.0,0.0,1.0,1.0,1060.87,0.0,0.0,1.0,0.0
IQ134253457,0.0,0.0,1.0,1.0,1060.87,0.0,0.0,1.0,0.0
IQ32680604,0.0,0.0,1.0,1.0,64.19,0.0,0.0,1.0,0.0
IQ5559235,0.0,0.0,1.0,1.0,64.19,0.0,0.0,1.0,0.0
IQ6462627,0.0,0.0,1.0,1.0,53.35,0.0,0.0,1.0,0.0
IQ876110,0.0,0.0,1.0,1.0,53.35,0.0,0.0,1.0,0.0
IQ136596797,0.0,0.0,1.0,1.0,71.58,0.0,0.0,1.0,0.0
IQ1439008,0.0,0.0,1.0,1.0,71.58,0.0,0.0,1.0,0.0
IQ22751,0.0,0.0,1.0,0.5,67.91798422886484,1.0,1.0,2.0,1.4243599611643214
IQ6801358,0.0,0.0,0.6666666666666666,0.3333333333333333,46.20103889623512,0.0,0.0,1.5,3.6538598888378133
IQ12762876,0.0,0.0,0.6666666666666666,0.3333333333333333,44.39238241357817,0.0,0.0,1.5,3.8462077956842458
IQ133706076,0.0,0.0,1.0,1.0,27.759999999999998,0.0,0.0,1.0,0.0
IQ6513916,0.0,0.0,1.0,1.0,27.759999999999998,0.0,0.0,1.0,0.0
IQ26631868,0.0,0.0,1.0,1.0,43.3,0.0,0.0,1.0,0.0
IQ618908,0.0,0.0,1.0,1.0,43.3,0.0,0.0,1.0,0.0
IQ34481511,0.0,0.0,0.29069767441860467,0.011627906976744186,2.2348803585153565,0.0,0.0,8.983333333333333,311.32443638943414
IQ24313,0.0,0.0,0.32051282051282054,0.01282051282051282,2.344675223441766,0.0,0.0,9.149999999999999,294.096931528225
IQ2082348,0.0,0.0,0.23148148148148148,0.009259259259259259,1.4792382307985243,0.0,0.0,7.116666666666667,459.02183505364536
IQ133674309,0.0,0.0,0.29069767441860467,0.011627906976744186,2.1064952508548105,0.0,0.0,8.600000000000001,332.4120216136863
IQ32483033,0.0,0.0,0.2840909090909091,0.011363636363636364,1.886996666171916,0.0,0.0,8.983333333333333,371.4636563599988
IQ12422835,0.0,0.0,0.29069767441860467,0.011627906976744186,1.3280726179416926,0.0,0.0,8.600000000000001,499.00263966808643
IQ32250,0.0,0.0,0.32051282051282054,0.01282051282051282,2.3033366315586377,0.0,0.0,8.983333333333333,300.5049588547684
IQ27290714,0.0,0.0,0.32051282051282054,0.01282051282051282,1.8206683719150623,0.0,0.0,9.149999999999999,384.1815153858612
IQ859315,0.0,0.0,0.2840909090909091,0.011363636363636364,1.3609226563846277,0.0,0.0,9.149999999999999,489.8534507997484
IQ3477872,0.0,0.0,0.29069767441860467,0.011627906976744186,1.354384088453563,0.0,0.0,8.600000000000001,491.652526652104
IQ265621,0.0,0.0,0.390625,0.015625,2.2220713880824166,0.5900000000000001,0.5900000000000001,13.5,313.37967685395097
IQ254725,0.0,0.0,0.2976190476190476,0.011904761904761904,2.204107006967676,0.15666666666666668,0.15666666666666668,9.933333333333334,316.2793644047822
IQ53376523,0.0,0.0,0.23148148148148148,0.009259259259259259,2.027716148695137,0.0,0.0,7.116666666666666,345.94581696741244
IQ108544,0.0,0.0,0.4032258064516129,0.016129032258064516,2.7849238853931872,0.5466666666666667,0.5466666666666667,14.483333333333334,230.06919672567932
IQ36635,0.0,0.0,0.32051282051282054,0.01282051282051282,2.0870139239105208,0.0,0.0,9.149999999999999,335.71350948792383
IQ876752,0.0,0.0,0.2840909090909091,0.011363636363636364,2.0524185910506145,0.0,0.0,8.600000000000001,341.64877681723084
IQ658576,0.0,0.0,0.2840909090909091,0.011363636363636364,2.159942672677924,0.0,0.0,8.600000000000001,323.4971432331003
IQ51927945,0.0,0.0,0.29069767441860467,0.011627906976744186,2.223956343092607,0.0,0.0,8.983333333333334,313.0765942337175
IQ35535,0.0,0.0,0.29069767441860467,0.011627906976744186,2.320676290423838,0.0,0.0,8.983333333333334,297.806122241952
IQ62454827,0.0,0.0,0.2840909090909091,0.011363636363636364,1.9894124632194752,0.0,0.0,8.600000000000001,352.71100288058784
IQ33562,0.0,0.0,0.29069767441860467,0.011627906976744186,2.0644263382373524,0.0,0.0,8.983333333333334,339.577970011863
IQ33405,0.0,0.0,0.32051282051282054,0.01282051282051282,2.129626439309904,0.0,0.0,9.149999999999999,328.5286709234995
IQ7757709,0.0,0.0,0.29069767441860467,0.011627906976744186,2.101488455798313,0.0,0.0,8.983333333333334,333.2577843251849
IQ419148,0.0,0.0,0.43103448275862066,0.017241379310344827,2.293065349067483,0.5,0.5,11.833333333333334,302.1113268158059
IQ27321,0.0,0.0,0.46296296296296297,0.018518518518518517,2.7990489672980328,0.6966666666666667,0.6966666666666667,14.333333333333336,228.10051348382436
IQ9495031,0.0,0.0,0.2840909090909091,0.011363636363636364,1.9279109948310789,0.0,0.0,8.983333333333333,363.85023943028386
IQ49227874,0.0,0.0,1.0,1.0,25.200000000000003,0.0,0.0,1.0,0.0
IQ8141177,0.0,0.0,1.0,1.0,25.200000000000003,0.0,0.0,1.0,0.0
IQ879402,0.0,0.0,1.0,1.0,29.729999999999997,0.0,0.0,1.0,0.0
IQ127534200,0.0,0.0,1.0,1.0,29.729999999999997,0.0,0.0,1.0,0.0
IQ31822,0.0,0.0,1.0,1.0,54.599999999999994,0.0,0.0,1.0,0.0
IQ30240673,0.0,0.0,1.0,1.0,54.599999999999994,0.0,0.0,1.0,0.0
IQ97999325,0.0,0.0,1.0,1.0,36.0,0.0,0.0,1.0,0.0
IQ10394207,0.0,0.0,1.0,1.0,36.0,0.0,0.0,1.0,0.0
IQ99715906,0.0,0.0,1.0,1.0,189.82,0.0,0.0,1.0,0.0
IQ132914548,0.0,0.0,1.0,1.0,189.82,0.0,0.0,1.0,0.0
IQ693629,0.0,0.0,1.0,0.5,13.431274619100707,1.0,1.0,2.0,1.419200981114376
IQ36826,0.0,0.0,0.6666666666666666,0.3333333333333333,8.830579037380895,0.0,0.0,1.5,3.813151001948827
IQ2180971,0.0,0.0,0.6666666666666666,0.3333333333333333,9.08129648241206,0.0,0.0,1.5,3.6783877664428872
IQ873661,0.0,0.0,0.48,0.04,20.727484705768866,0.0,0.0,5.0,119.95540433290385
IQ34642725,0.0,0.0,0.375,0.03125,12.947434820451967,0.0,0.0,6.166666666666666,231.33714653721046
IQ12221261,0.0,0.0,0.48,0.04,6.845655042777619,0.0,0.0,6.166666666666666,382.66497937131487
IQ400903,0.0,0.0,0.48,0.04,11.86158542633167,0.0,0.0,7.5,251.11677723430873
IQ139673,0.0,0.0,0.5714285714285714,0.047619047619047616,24.524640967965997,0.3181818181818182,0.3181818181818182,6.166666666666666,65.631180354048
IQ29984,0.0,0.0,0.48,0.04,13.270364645898736,0.0,0.0,6.166666666666666,225.78785559484305
IQ52999850,0.0,0.0,0.48,0.04,6.700877431029172,0.0,0.0,6.166666666666666,388.19099846336604
IQ687131,0.0,0.0,0.375,0.03125,23.93758040294203,0.0,0.0,5.0,75.21390905055785
IQ2031218,0.0,0.0,0.48,0.04,12.81443313458405,0.0,0.0,6.166666666666666,233.6639032865761
IQ33924,0.0,0.0,0.48,0.04,17.795825936261636,0.0,0.0,6.166666666666666,158.48132651856548
IQ33835,0.0,0.0,0.48,0.04,18.871169386007573,0.0,0.0,6.166666666666666,144.2032107464971
IQ3160802,0.0,0.0,0.48,0.04,11.998134962302691,0.0,0.0,6.166666666666666,248.52495061599114
IQ288502,0.0,0.0,0.8571428571428571,0.07142857142857142,24.628757585750574,0.9545454545454546,0.9545454545454546,11.0,63.834163028313185
IQ99091801,0.0,0.0,0.5333333333333333,0.06666666666666667,3.7203207307426145,0.0,0.0,4.5,43.54741563453866
IQ92564737,0.0,0.0,0.5333333333333333,0.06666666666666667,5.177490652971387,0.0,0.0,4.5,31.70310850016184
IQ291225,0.0,0.0,1.0,0.125,8.738278797602955,1.0,1.0,8.0,8.820987643157538
IQ2027691,0.0,0.0,0.5333333333333333,0.06666666666666667,5.846229568436041,0.0,0.0,4.5,27.290832229322618
IQ133387877,0.0,0.0,0.5333333333333333,0.06666666666666667,4.233712459816579,0.0,0.0,4.5,38.889017177846384
IQ118308407,0.0,0.0,0.5333333333333333,0.06666666666666667,4.809497745096583,0.0,0.0,4.5,34.3394706726481
IQ29735420,0.0,0.0,0.5333333333333333,0.06666666666666667,5.286711674650153,0.0,0.0,4.5,30.952785863048497
IQ112019709,0.0,0.0,0.5333333333333333,0.06666666666666667,3.552857413079931,0.0,0.0,4.5,45.2288250580187
IQ33226503,0.0,0.0,0.5333333333333333,0.06666666666666667,5.922112395627334,0.0,0.0,4.5,26.813558889374622
IQ39804184,0.0,0.0,1.0,1.0,140.25,0.0,0.0,1.0,0.0
IQ129418283,0.0,0.0,1.0,1.0,140.25,0.0,0.0,1.0,0.0
IQ1601712,0.0,0.0,1.0,1.0,48.94,0.0,0.0,1.0,0.0
IQ6948724,0.0,0.0,1.0,1.0,48.94,0.0,0.0,1.0,0.0
IQ91868,0.0,0.0,1.0,1.0,216.17999999999998,0.0,0.0,1.0,0.0
IQ1004602,0.0,0.0,1.0,1.0,216.17999999999998,0.0,0.0,1.0,0.0
IQ40130470,0.0,0.0,1.0,0.5,25.91797583081571,1.0,1.0,1.5,1.787501754344097
IQ5418699,0.0,0.0,0.6666666666666666,0.3333333333333333,19.638725677222435,0.0,0.0,1.5,3.4663086643321646
IQ40129631,0.0,0.0,0.6666666666666666,0.3333333333333333,15.424962541204673,0.0,0.0,2.0,4.68620495203655
IQ129482675,0.0,0.0,0.6,0.2,13.96669683769659,0.0,0.0,2.0,7.418075578061853
IQ9862255,0.0,0.0,0.6,0.2,14.096933225022491,0.0,0.0,2.0,7.342314394818072
IQ36549326,0.0,0.0,0.6,0.2,14.190924532257457,0.0,0.0,2.0,7.288023300544339
IQ4372185,0.0,0.0,1.0,0.3333333333333333,23.473751052321283,1.0,1.0,3.0,2.4504676656334867
IQ24937657,0.0,0.0,1.0,1.0,27.950000000000003,0.0,0.0,1.0,0.0
IQ99095956,0.0,0.0,1.0,1.0,27.950000000000003,0.0,0.0,1.0,0.0
IQ40273684,0.0,0.0,1.0,1.0,91.75,0.0,0.0,1.0,0.0
IQ316977,0.0,0.0,1.0,1.0,91.75,0.0,0.0,1.0,0.0
IQ38887667,0.0,0.0,1.0,0.5,18.30239333558483,1.0,1.0,2.0,1.9253382083944217
IQ38780312,0.0,0.0,0.6666666666666666,0.3333333333333333,10.705218937248965,0.0,0.0,1.5,4.936909649478947
IQ59451636,0.0,0.0,0.6666666666666666,0.3333333333333333,14.184274995637763,0.0,0.0,1.5,3.4873427127827386
IQ4205064,0.0,0.0,1.0,1.0,113.53999999999999,0.0,0.0,1.0,0.0
IQ26535508,0.0,0.0,1.0,1.0,113.53999999999999,0.0,0.0,1.0,0.0
IQ45563580,0.0,0.0,1.0,1.0,29.72,0.0,0.0,1.0,0.0
IQ11017738,0.0,0.0,1.0,1.0,29.72,0.0,0.0,1.0,0.0
IQ106901602,0.0,0.0,0.6,0.2,12.291408083605516,0.0,0.0,2.0,17.51520324239742
IQ24467061,0.0,0.0,0.6,0.2,27.50660319880707,0.0,0.0,2.0,7.522548065076178
IQ5875325,0.0,0.0,1.0,0.3333333333333333,31.226918792868027,1.0,1.0,3.0,5.7016694319897425
IQ61441957,0.0,0.0,0.6,0.2,23.581728563851694,0.0,0.0,2.0,9.498858005817135
IQ9647666,0.0,0.0,1.0,1.0,71.49,0.0,0.0,1.0,0.0
IQ32646093,0.0,0.0,1.0,1.0,71.49,0.0,0.0,1.0,0.0
IQ4279500,0.0,0.0,1.0,1.0,68.9,0.0,0.0,1.0,0.0
IQ141380101,0.0,0.0,1.0,1.0,68.9,0.0,0.0,1.0,0.0
IQ253690621,0.0,0.0,1.0,1.0,254.63999999999996,0.0,0.0,1.0,0.0
IQ7714932,0.0,0.0,1.0,1.0,254.63999999999996,0.0,0.0,1.0,0.0
IQ5523202,0.0,0.0,0.6666666666666666,0.3333333333333333,31.393333333333334,0.0,0.0,1.5,3.7416573867739413
IQ141264267,0.0,0.0,1.0,0.5,47.09,1.0,1.0,2.0,1.4142135623730951
IQ4172401,0.0,0.0,0.6666666666666666,0.3333333333333333,31.393333333333334,0.0,0.0,1.5,3.7416573867739413
IQ1681939,0.0,0.0,0.5,0.1,14.924833468421296,0.0,0.0,2.8333333333333335,38.718527171982466
IQ35644,0.0,0.0,0.8333333333333334,0.16666666666666666,29.185286685087107,0.9,0.9,4.5,14.756109859629383
IQ4540610,0.0,0.0,0.5,0.1,8.861375152556096,0.0,0.0,2.8333333333333335,57.38956378669907
IQ26997833,0.0,0.0,0.625,0.125,26.330939079933778,0.4,0.4,3.5,19.055697141584222
IQ299809,0.0,0.0,0.5,0.1,27.907703629982088,0.0,0.0,2.8333333333333335,16.707360490658708
IQ25915731,0.0,0.0,0.4166666666666667,0.08333333333333333,21.148933462924663,0.0,0.0,2.5,26.969201122918058
IQ970510,0.0,0.0,0.3333333333333333,0.027777777777777776,3.2295114012922506,0.0,0.0,4.866666666666666,237.85634634869655
IQ11382380,0.0,0.0,0.35294117647058826,0.02941176470588236,2.8278862644810983,0.0,0.0,4.999999999999999,266.2870252870309
IQ26470704,0.0,0.0,0.3333333333333333,0.027777777777777776,2.7304324596339757,0.0,0.0,4.866666666666666,273.9021792602847
IQ610365,0.0,0.0,0.375,0.03125,6.65791934829711,0.16666666666666669,0.16666666666666669,7.333333333333333,67.8793419920277
IQ31585,0.0,0.0,0.5454545454545454,0.045454545454545456,6.723106439733824,0.6212121212121212,0.6212121212121212,4.133333333333334,64.28807366469024
IQ31095881,0.0,0.0,0.36363636363636365,0.030303030303030304,2.3146707655632714,0.0,0.0,4.916666666666666,310.58541824203905
IQ51311670,0.0,0.0,0.35294117647058826,0.029411764705882353,2.0473430079106487,0.0,0.0,5.0,338.8939925651902
IQ34235,0.0,0.0,0.48,0.04,6.614255904158912,0.5757575757575758,0.5757575757575758,7.583333333333332,70.2194068178925
IQ128799516,0.0,0.0,0.35294117647058826,0.029411764705882353,3.878334210368154,0.0,0.0,5.0,199.22879492070672
IQ596117,0.0,0.0,0.5217391304347826,0.043478260869565216,6.714484244625635,0.6666666666666667,0.6666666666666667,7.833333333333332,64.77042972793004
IQ763582,0.0,0.0,0.3333333333333333,0.027777777777777776,3.725478704238059,0.0,0.0,4.866666666666667,207.70208912139725
IQ356369,0.0,0.0,0.27906976744186046,0.023255813953488372,4.365533428323117,0.0,0.0,5.666666666666666,174.1074401748826
IQ25040,0.0,0.0,0.3333333333333333,0.027777777777777776,4.529888130219412,0.0,0.0,4.866666666666667,166.14633142045793
IQ129212910,0.0,0.0,1.0,1.0,36.23,0.0,0.0,1.0,0.0
IQ26389174,0.0,0.0,1.0,1.0,36.23,0.0,0.0,1.0,0.0
IQ128801514,0.0,0.0,1.0,1.0,97.52,0.0,0.0,1.0,0.0
IQ106485352,0.0,0.0,1.0,1.0,97.52,0.0,0.0,1.0,0.0
IQ118619887,0.0,0.0,1.0,1.0,29.100000000000005,0.0,0.0,1.0,0.0
IQ11791622,0.0,0.0,1.0,1.0,29.100000000000005,0.0,0.0,1.0,0.0
IQ23316987,0.0,0.0,1.0,1.0,220.12,0.0,0.0,1.0,0.0
IQ4438678,0.0,0.0,1.0,1.0,220.12,0.0,0.0,1.0,0.0
IQ4224685,0.0,0.0,1.0,1.0,71.58,0.0,0.0,1.0,0.0
IQ23014767,0.0,0.0,1.0,1.0,71.58,0.0,0.0,1.0,0.0
