nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ257068096,0.0,0.0,0.5,0.125,4.6634462810496435,0.0,0.0,2.333333333333333,10.348128804486292
IQ23342963,0.0,0.0,0.6666666666666666,0.3333333333333333,67.67852669733725,0.0,0.0,2.0,4.146959120454847
IQ252347556,0.0,0.0,0.6666666666666666,0.3333333333333333,41.74152174099965,0.0,0.0,1.5,7.191965653107343
IQ12679188,0.0,0.0,1.0,0.5,77.45394195637954,1.0,1.0,1.5,3.191289391521847
IQ256328958,0.0,0.0,1.0,1.0,33.0,0.0,0.0,1.0,0.0
IQ127237011,0.0,0.0,1.0,1.0,33.0,0.0,0.0,1.0,0.0
IQ184379241,0.0,0.0,1.0,1.0,79.87,0.0,0.0,1.0,0.0
IQ279149902,0.0,0.0,1.0,1.0,79.87,0.0,0.0,1.0,0.0
IQ6227394,0.0,0.0,1.0,1.0,59.080000000000005,0.0,0.0,1.0,0.0
IQ278897358,0.0,0.0,1.0,1.0,59.080000000000005,0.0,0.0,1.0,0.0
IQ265109922,0.0,0.0,1.0,1.0,26.440000000000005,0.0,0.0,1.0,0.0
IQ305652009,0.0,0.0,1.0,1.0,26.440000000000005,0.0,0.0,1.0,0.0
IQ11532743,0.0,0.0,0.3684210526315789,0.02631578947368421,0.8279153765783316,0.0,0.0,6.033333333333333,124.11468623157599
IQ20735,0.0,0.0,0.3684210526315789,0.02631578947368421,0.8279153765783317,0.0,0.0,6.033333333333333,124.11468623157599
IQ125086,0.0,0.0,0.2978723404255319,0.02127659574468085,1.2520090860612534,0.0,0.0,5.1000000000000005,72.51340111716495
IQ23063,0.0,0.0,0.4375,0.03125,1.0353723500781271,0.3626373626373627,0.3626373626373627,5.066666666666666,96.96717045003136
IQ141943745,0.0,0.0,0.3684210526315789,0.02631578947368421,0.8279153765783317,0.0,0.0,7.083333333333333,124.11468623157512
IQ20780579,0.0,0.0,0.3111111111111111,0.022222222222222223,0.5754079482922713,0.14285714285714288,0.14285714285714288,6.033333333333333,168.96489439904605
IQ61106265,0.0,0.0,0.2153846153846154,0.015384615384615385,0.915065722981335,0.0,0.0,5.616666666666667,112.03425170854645
IQ22471,0.0,0.0,0.2413793103448276,0.017241379310344827,0.3913904120452157,0.0,0.0,3.926190476190476,220.93543576685843
IQ32743,0.0,0.0,0.56,0.04,1.4630938256490547,0.8681318681318682,0.8681318681318682,4.242857142857144,48.99494959954555
IQ8122148,0.0,0.0,0.4117647058823529,0.029411764705882353,1.433074883951974,0.27472527472527475,0.27472527472527475,7.366666666666666,52.493400584927315
IQ4614903,0.0,0.0,0.34146341463414637,0.024390243902439025,0.9931859369220521,0.26373626373626374,0.26373626373626374,5.949999999999999,102.07846018559866
IQ22513,0.0,0.0,0.4117647058823529,0.029411764705882353,0.9555585248285965,0.26373626373626374,0.26373626373626374,6.949999999999999,106.78595355278539
IQ9771238,0.0,0.0,0.3684210526315789,0.02631578947368421,0.8279153765783318,0.0,0.0,6.033333333333333,124.11468623157569
IQ31341,0.0,0.0,0.2978723404255319,0.02127659574468085,1.1290995320545587,0.0,0.0,5.0666666666666655,86.10671491541477
IQ285827,0.0,0.0,0.2692307692307692,0.019230769230769232,0.957361780112561,0.14285714285714288,0.14285714285714288,9.916666666666666,106.55682270322608
IQ33541470,0.0,0.0,1.0,1.0,31.5,0.0,0.0,1.0,0.0
IQ278816484,0.0,0.0,1.0,1.0,31.5,0.0,0.0,1.0,0.0
IQ216104270,0.0,0.0,1.0,1.0,424.52,0.0,0.0,1.0,0.0
IQ519888,0.0,0.0,1.0,1.0,424.52,0.0,0.0,1.0,0.0
IQ253303054,0.0,0.0,0.5,0.16666666666666669,4.441970595130447,0.0,0.0,1.8333333333333333,8.497315429439574
IQ51231739,0.0,0.0,0.5,0.16666666666666666,3.0542959124928037,0.0,0.0,1.8333333333333333,12.39539031508839
IQ46370174,0.0,0.0,0.75,0.25,4.969567986811046,0.6666666666666666,0.6666666666666666,2.5,7.292035159896463
IQ278793105,0.0,0.0,0.75,0.25000000000000006,4.969567986811046,0.6666666666666666,0.6666666666666666,2.5,7.292035159896463
IQ789654,0.0,0.0,1.0,1.0,63.23,0.0,0.0,1.0,0.0
IQ24386653,0.0,0.0,1.0,1.0,63.23,0.0,0.0,1.0,0.0
IQ29830543,0.0,0.0,1.0,1.0,156.74,0.0,0.0,1.0,0.0
IQ49062639,0.0,0.0,1.0,1.0,156.74,0.0,0.0,1.0,0.0
IQ274030136,0.0,0.0,1.0,1.0,710.54,0.0,0.0,1.0,0.0
IQ134603894,0.0,0.0,1.0,1.0,710.54,0.0,0.0,1.0,0.0
IQ276576997,0.0,0.0,1.0,1.0,37.12,0.0,0.0,1.0,0.0
IQ276577816,0.0,0.0,1.0,1.0,37.12,0.0,0.0,1.0,0.0
IQ275586541,0.0,0.0,1.0,1.0,101.66,0.0,0.0,1.0,0.0
IQ12745033,0.0,0.0,1.0,1.0,101.66,0.0,0.0,1.0,0.0
IQ28067906,0.0,0.0,1.0,1.0,27.16,0.0,0.0,1.0,0.0
IQ290923867,0.0,0.0,1.0,1.0,27.16,0.0,0.0,1.0,0.0
IQ111538420,0.0,0.0,0.6666666666666666,0.3333333333333333,25.638717231737154,0.0,0.0,1.5,3.722129414932975
IQ6476139,0.0,0.0,1.0,0.5,38.29910977679154,1.0,1.0,2.0,1.4146484943007158
IQ111958126,0.0,0.0,0.6666666666666666,0.3333333333333333,25.4276349770344,0.0,0.0,1.5,3.7619017040091753
IQ274642304,0.0,0.0,1.0,1.0,46.85,0.0,0.0,1.0,0.0
IQ99718766,0.0,0.0,1.0,1.0,46.85,0.0,0.0,1.0,0.0
IQ270503299,0.0,0.0,1.0,1.0,27.87,0.0,0.0,1.0,0.0
IQ28719211,0.0,0.0,1.0,1.0,27.87,0.0,0.0,1.0,0.0
IQ1376195,0.0,0.0,0.6,0.2,28.541906507889536,0.0,0.0,2.0,6.458119892470546
IQ303397,0.0,0.0,1.0,0.3333333333333333,35.733415492473966,1.0,1.0,3.0,3.8403948401955876
IQ28542,0.0,0.0,0.6,0.2,16.08414078013356,0.0,0.0,2.0,12.060640939810305
IQ240406745,0.0,0.0,0.6,0.2,23.410538553185884,0.0,0.0,2.0,8.430218584951268
IQ247893632,0.0,0.0,1.0,1.0,109.02,0.0,0.0,1.0,0.0
IQ275316152,0.0,0.0,1.0,1.0,109.02,0.0,0.0,1.0,0.0
IQ242303783,0.0,0.0,0.625,0.23529411764705882,3.6514696266189626,0.025,0.1,3.5,12.840816225641607
IQ25392331,0.0,0.0,0.625,0.23529411764705882,5.297738902393654,0.025,0.0,3.5,8.331368439201453
IQ28605272,0.0,0.0,0.8333333333333334,0.33333333333333337,6.661008805055051,0.30000000000000004,0.30000000000000004,4.5,5.105959569452614
IQ26221897,0.0,0.0,0.8333333333333334,0.3333333333333335,6.661008805055051,0.30000000000000004,0.30000000000000004,4.5,5.105959569452614
IQ47171796,0.0,0.0,0.625,0.23529411764705888,3.7058850550702185,0.025,0.0,3.5,12.663932542905473
IQ224569415,0.0,0.0,0.625,0.23529411764705888,5.915100863547143,0.025,0.0,3.5,6.878197339062669
IQ271755038,0.0,0.0,0.625,0.125,5.273266622891502,0.4,0.4,3.5,16.693231600680686
IQ225792166,0.0,0.0,0.4166666666666667,0.08333333333333333,3.2821592510611506,0.0,0.0,2.5,26.02069187738574
IQ269866662,0.0,0.0,0.5,0.1,4.258749944293154,0.0,0.0,2.833333333333333,20.859380101366693
IQ274031663,0.0,0.0,0.5,0.1,6.200639320153273,0.0,0.0,2.833333333333333,13.432811304941724
IQ269210939,0.0,0.0,0.8333333333333334,0.16666666666666666,7.569167631467051,0.9,0.9,4.5,8.91390873983028
IQ280004549,0.0,0.0,0.5,0.1,5.446772178663275,0.0,0.0,2.833333333333333,16.054391402595634
IQ171957374,0.0,0.0,0.3225806451612903,0.032258064516129024,1.672889152154859,0.0,0.0,4.033333333333333,64.34071677464168
IQ6859700,0.0,0.0,0.45454545454545453,0.04545454545454544,2.2363068412550504,0.5333333333333333,0.5333333333333333,6.083333333333334,47.35584152605618
IQ26338441,0.0,0.0,0.37037037037037035,0.03703703703703703,2.569191355128431,0.0,0.0,4.416666666666666,38.89372376613723
IQ24309590,0.0,0.0,0.5555555555555556,0.055555555555555546,2.7855010216400187,0.7555555555555555,0.7555555555555555,6.999999999999999,33.64470348635287
IQ117086143,0.0,0.0,0.4,0.039999999999999994,2.327330743941895,0.2,0.2,5.083333333333333,44.96959778352953
IQ140256555,0.0,0.0,0.3225806451612903,0.03225806451612901,1.3221603141926888,0.0,0.0,4.033333333333333,78.34056783661396
IQ216155907,0.0,0.0,0.37037037037037035,0.037037037037037035,2.200403152824618,0.0,0.0,4.416666666666666,48.31654429725757
IQ139614003,0.0,0.0,0.37037037037037035,0.037037037037037035,1.6446465303578675,0.0,0.0,4.416666666666666,65.33788216062547
IQ273864594,0.0,0.0,0.3225806451612903,0.03225806451612901,1.272643057254688,0.0,0.0,4.033333333333333,80.67190395555753
IQ139447200,0.0,0.0,0.5263157894736842,0.05263157894736843,2.6243768348504184,0.5333333333333333,0.5333333333333333,5.833333333333333,37.54488628526781
IQ28283731,0.0,0.0,0.29411764705882354,0.029411764705882353,1.92106506574018,0.0,0.0,3.683333333333334,56.275522391225586
IQ4274138,0.0,0.0,1.0,1.0,58.74000000000001,0.0,0.0,1.0,0.0
IQ250525342,0.0,0.0,1.0,1.0,58.74000000000001,0.0,0.0,1.0,0.0
IQ226590054,0.0,0.0,1.0,1.0,27.129999999999995,0.0,0.0,1.0,0.0
IQ273721772,0.0,0.0,1.0,1.0,27.129999999999995,0.0,0.0,1.0,0.0
IQ3113574,0.0,0.0,1.0,1.0,106.27,0.0,0.0,1.0,0.0
IQ139422616,0.0,0.0,1.0,1.0,106.27,0.0,0.0,1.0,0.0
IQ20346541,0.0,0.0,1.0,0.5,69.25451186954325,1.0,1.0,1.5,1.4158661746176517
IQ27966484,0.0,0.0,0.6666666666666666,0.3333333333333333,45.800643252529106,0.0,0.0,1.5,3.7817887776742407
IQ271934203,0.0,0.0,0.6666666666666666,0.3333333333333333,46.5447010329276,0.0,0.0,2.0,3.704248744777985
IQ622668,0.0,0.0,0.5625,0.0625,6.692361934190066,0.2222222222222222,0.2222222222222222,4.833333333333333,43.418666352290444
IQ36318914,0.0,0.0,0.5,0.05555555555555555,6.14221829198121,0.0,0.0,5.5,47.99908143030015
IQ32530241,0.0,0.0,0.5,0.05555555555555555,7.073104380989288,0.0,0.0,4.833333333333333,40.41689610413358
IQ25253738,0.0,0.0,0.375,0.041666666666666664,2.3339325452320487,0.0,0.0,3.8333333333333335,103.03116643764216
IQ281210513,0.0,0.0,0.5,0.05555555555555555,4.469117494809357,0.0,0.0,4.833333333333333,64.89114356013296
IQ108412433,0.0,0.0,0.5,0.05555555555555555,7.956492587573834,0.0,0.0,4.833333333333333,33.79955358888976
IQ142688348,0.0,0.0,0.5,0.05555555555555555,8.265016105698397,0.0,0.0,4.833333333333333,31.55349554418699
IQ35418,0.0,0.0,0.9,0.1,10.22563815010384,0.9722222222222222,0.9722222222222222,8.5,16.42595077267908
IQ83722350,0.0,0.0,0.5,0.05555555555555555,8.005573735601919,0.0,0.0,4.833333333333333,33.44101730062991
IQ227975837,0.0,0.0,0.5,0.05555555555555555,6.63801124557897,0.0,0.0,4.833333333333333,43.85725473906645
IQ11211238,0.0,0.0,1.0,1.0,203.74,0.0,0.0,1.0,0.0
IQ271957802,0.0,0.0,1.0,1.0,203.74,0.0,0.0,1.0,0.0
IQ112816855,0.0,0.0,1.0,1.0,66.57,0.0,0.0,1.0,0.0
IQ879000,0.0,0.0,1.0,1.0,66.57,0.0,0.0,1.0,0.0
IQ36854371,0.0,0.0,1.0,0.5,164.1086991255533,1.0,1.0,2.0,2.0396012579393292
IQ128793299,0.0,0.0,0.6666666666666666,0.3333333333333333,129.27450293392297,0.0,0.0,1.5,3.517536956802849
IQ116725959,0.0,0.0,0.6666666666666666,0.3333333333333333,94.8308721147848,0.0,0.0,1.5,5.14070036225266
IQ38706099,0.0,0.0,0.6666666666666666,0.3333333333333333,13.54666666666667,0.0,0.0,1.5,3.7416573867739413
IQ49713976,0.0,0.0,0.6666666666666666,0.3333333333333333,13.54666666666667,0.0,0.0,1.5,3.7416573867739413
IQ100853038,0.0,0.0,1.0,0.5,20.320000000000004,1.0,1.0,2.0,1.4142135623730951
IQ278532569,0.0,0.0,0.6,0.2,7.0233333333333405,0.0,0.0,3.0,7.348469228349531
IQ271023777,0.0,0.0,0.6,0.2,7.0233333333333405,0.0,0.0,2.0,7.348469228349531
IQ877051,0.0,0.0,0.6,0.2,7.0233333333333405,0.0,0.0,2.0,7.348469228349531
IQ43846536,0.0,0.0,1.0,0.3333333333333333,11.705555555555566,1.0,1.0,2.0,2.4494897427831765
IQ4993827,0.0,0.0,0.5714285714285714,0.14285714285714285,5.690225016178382,0.0,0.0,2.5,37.800459976823376
IQ274633108,0.0,0.0,0.5714285714285714,0.14285714285714285,16.79149211170433,0.0,0.0,2.5,12.02260575498582
IQ282848,0.0,0.0,1.0,0.25,17.90962512842657,1.0,1.0,4.0,10.170699080356686
IQ40276595,0.0,0.0,0.5714285714285714,0.14285714285714285,12.919894103032389,0.0,0.0,2.5,18.48824028744635
IQ33454321,0.0,0.0,0.5714285714285714,0.14285714285714285,12.794705822436827,0.0,0.0,2.5,18.713268644322856
IQ6648070,0.0,0.0,1.0,1.0,56.4,0.0,0.0,1.0,0.0
IQ251857938,0.0,0.0,1.0,1.0,56.4,0.0,0.0,1.0,0.0
IQ261789907,0.0,0.0,1.0,1.0,30.839999999999996,0.0,0.0,1.0,0.0
IQ265809635,0.0,0.0,1.0,1.0,30.839999999999996,0.0,0.0,1.0,0.0
IQ5885479,0.0,0.0,1.0,1.0,64.59,0.0,0.0,1.0,0.0
IQ273531382,0.0,0.0,1.0,1.0,64.59,0.0,0.0,1.0,0.0
IQ39345202,0.0,0.0,1.0,1.0,75.77,0.0,0.0,1.0,0.0
IQ32450299,0.0,0.0,1.0,1.0,75.77,0.0,0.0,1.0,0.0
IQ131325,0.0,0.0,1.0,1.0,85.28,0.0,0.0,1.0,0.0
IQ65334232,0.0,0.0,1.0,1.0,85.28,0.0,0.0,1.0,0.0
IQ9284291,0.0,0.0,0.75,0.25000000000000006,23.754908678553335,0.6666666666666666,0.6666666666666666,2.5,9.505995784131212
IQ25396042,0.0,0.0,0.75,0.25000000000000006,23.754908678553335,0.6666666666666666,0.6666666666666666,2.5,9.505995784131212
IQ26935957,0.0,0.0,0.5,0.16666666666666669,22.173495034119316,0.0,0.0,1.8333333333333333,10.398987039804174
IQ2377381,0.0,0.0,0.5,0.16666666666666666,14.459191106281116,0.0,0.0,1.8333333333333333,15.8300754920302
IQ217248438,0.0,0.0,1.0,1.0,33.84,0.0,0.0,1.0,0.0
IQ270531169,0.0,0.0,1.0,1.0,33.84,0.0,0.0,1.0,0.0
IQ721120,0.0,0.0,0.6666666666666666,0.3333333333333333,14.909935399542515,0.0,0.0,1.5,7.025981520208718
IQ53056389,0.0,0.0,0.6666666666666666,0.3333333333333333,23.954525482594295,0.0,0.0,1.5,4.083402115232364
IQ3266158,0.0,0.0,1.0,0.5,27.569693702068317,1.0,1.0,2.0,3.099631886434212
IQ268712651,0.0,0.0,1.0,1.0,109.22,0.0,0.0,1.0,0.0
IQ34990753,0.0,0.0,1.0,1.0,109.22,0.0,0.0,1.0,0.0
IQ254235330,0.0,0.0,1.0,1.0,194.94,0.0,0.0,1.0,0.0
IQ113494098,0.0,0.0,1.0,1.0,194.94,0.0,0.0,1.0,0.0
IQ5467766,0.0,0.0,1.0,0.5,28.751924116986313,1.0,1.0,2.0,6.645360551530228
IQ270074676,0.0,0.0,0.6666666666666666,0.3333333333333333,27.6035467508088,0.0,0.0,1.5,7.100793437309429
IQ53846811,0.0,0.0,0.6666666666666666,0.3333333333333333,14.681352763733694,0.0,0.0,1.5,13.725261996036144
IQ249118113,0.0,0.0,1.0,1.0,93.46,0.0,0.0,1.0,0.0
IQ270454238,0.0,0.0,1.0,1.0,93.46,0.0,0.0,1.0,0.0
IQ235776006,0.0,0.0,1.0,1.0,158.34,0.0,0.0,1.0,0.0
IQ114396408,0.0,0.0,1.0,1.0,158.34,0.0,0.0,1.0,0.0
IQ270881215,0.0,0.0,1.0,1.0,65.85,0.0,0.0,1.0,0.0
IQ270881308,0.0,0.0,1.0,1.0,65.85,0.0,0.0,1.0,0.0
IQ252602523,0.0,0.0,0.5333333333333333,0.06666666666666667,2.3358697739899035,0.0,0.0,4.5,36.531537219305214
IQ271519960,0.0,0.0,0.5333333333333333,0.06666666666666667,3.076745354935908,0.0,0.0,4.5,26.877505428069693
IQ253768996,0.0,0.0,0.5333333333333333,0.06666666666666667,2.2977809310390365,0.0,0.0,4.5,37.10381774579581
IQ249793884,0.0,0.0,0.5333333333333333,0.06666666666666667,2.2752875611279264,0.0,0.0,4.5,37.44651831598902
IQ259778356,0.0,0.0,0.5333333333333333,0.06666666666666667,2.415732786629482,0.0,0.0,4.5,35.36254985844485
IQ262977474,0.0,0.0,0.5333333333333333,0.06666666666666667,2.5256923813865693,0.0,0.0,4.5,33.81555109105476
IQ244453139,0.0,0.0,0.5333333333333333,0.06666666666666667,2.113012326054246,0.0,0.0,4.5,40.03341743330557
IQ268103108,0.0,0.0,0.5333333333333333,0.06666666666666667,3.1624118326623263,0.0,0.0,4.5,25.886634961333222
IQ46424806,0.0,0.0,1.0,0.125,4.6480083805511585,1.0,1.0,8.0,8.363807294004
IQ6243327,0.0,0.0,0.3888888888888889,0.055555555555555566,4.717209757817537,0.0,0.0,3.3333333333333335,29.648697976874843
IQ896430,0.0,0.0,0.5833333333333334,0.08333333333333334,6.336980296380798,0.7142857142857142,0.7142857142857142,5.166666666666666,20.42472465757119
IQ28392641,0.0,0.0,0.35,0.05000000000000001,4.2691995161193335,0.0,0.0,3.083333333333333,32.69052345756112
IQ114198992,0.0,0.0,0.5833333333333334,0.08333333333333336,6.336980296380798,0.5714285714285714,0.5714285714285714,4.5,20.424724657571158
IQ50167192,0.0,0.0,0.5,0.07142857142857144,5.273899640825992,0.5238095238095237,0.5238095238095237,4.499999999999999,26.235624362448405
IQ31370,0.0,0.0,0.3888888888888889,0.05555555555555558,3.548661020120575,0.0,0.0,3.3333333333333335,38.39364586982659
IQ32682,0.0,0.0,0.35,0.05000000000000001,4.819240712428008,0.0,0.0,3.083333333333333,28.996354796994787
IQ34119,0.0,0.0,0.3888888888888889,0.05555555555555558,5.103469855244523,0.0,0.0,3.3333333333333335,27.244858946334116
IQ59516519,0.0,0.0,1.0,1.0,36.26,0.0,0.0,1.0,0.0
IQ129406107,0.0,0.0,1.0,1.0,36.26,0.0,0.0,1.0,0.0
IQ105311364,0.0,0.0,1.0,1.0,36.74,0.0,0.0,1.0,0.0
IQ705287,0.0,0.0,1.0,1.0,36.74,0.0,0.0,1.0,0.0
IQ245685489,0.0,0.0,0.6666666666666666,0.3333333333333333,9.607919100628237,0.0,0.0,1.5,3.8583032199561464
IQ268935644,0.0,0.0,0.6666666666666666,0.3333333333333333,10.041775141112774,0.0,0.0,1.5,3.6455139191337547
IQ30885243,0.0,0.0,1.0,0.5,14.730086177762757,1.0,1.0,2.0,1.4266236694883427
IQ270467586,0.0,0.0,0.391304347826087,0.04347826086956522,0.7928229265569944,0.0,0.0,4.083333333333333,29.87418652832053
IQ139620847,0.0,0.0,0.47368421052631576,0.05263157894736844,0.8623208752531986,0.41666666666666663,0.41666666666666663,5.416666666666666,26.638775183364835
IQ139620871,0.0,0.0,0.3333333333333333,0.037037037037037035,0.6465135867433981,0.0,0.0,3.6999999999999997,37.49509845014391
IQ108193513,0.0,0.0,0.391304347826087,0.04347826086956522,0.8168751651020137,0.0,0.0,4.083333333333333,28.734428026716373
IQ36660896,0.0,0.0,0.2903225806451613,0.032258064516129045,0.5241760812302737,0.0,0.0,3.316666666666667,45.33428538140059
IQ46585954,0.0,0.0,0.5294117647058824,0.058823529411764705,0.8731967898427827,0.5555555555555556,0.5555555555555556,5.666666666666666,26.14659757488788
IQ46604058,0.0,0.0,0.6,0.06666666666666668,1.0350758833152391,0.75,0.75,6.333333333333334,19.013030032369635
IQ126197,0.0,0.0,0.36,0.040000000000000015,0.5371621880965288,0.0,0.0,3.833333333333333,44.4099265893168
IQ140511317,0.0,0.0,0.3333333333333333,0.037037037037037056,0.6465135867433981,0.0,0.0,3.7,37.49509845014391
IQ33951806,0.0,0.0,0.391304347826087,0.04347826086956524,0.5943428123789641,0.2222222222222222,0.2222222222222222,4.5,40.62132846100881
IQ269854963,0.0,0.0,1.0,1.0,135.12,0.0,0.0,1.0,0.0
IQ30986076,0.0,0.0,1.0,1.0,135.12,0.0,0.0,1.0,0.0
IQ23077133,0.0,0.0,1.0,1.0,250.75000000000003,0.0,0.0,1.0,0.0
IQ263892209,0.0,0.0,1.0,1.0,250.75000000000003,0.0,0.0,1.0,0.0
IQ665924,0.0,0.0,0.6,0.10000000000000002,12.572516081681204,0.6,0.6,4.333333333333333,25.108824235756657
IQ5852167,0.0,0.0,0.42857142857142855,0.07142857142857144,12.49269139710719,0.0,0.0,2.9166666666666665,25.521990976436854
IQ10625221,0.0,0.0,0.4,0.06666666666666668,10.328393722749793,0.0,0.0,2.6666666666666665,36.63039495848458
IQ8032740,0.0,0.0,0.35294117647058826,0.05882352941176473,4.677001170521083,0.0,0.0,2.9166666666666665,78.46802846526272
IQ5689587,0.0,0.0,0.4,0.06666666666666668,3.874317113874372,0.0,0.0,4.5,89.33394122337747
IQ685515,0.0,0.0,0.6666666666666666,0.11111111111111116,13.021257855123608,0.7333333333333333,0.7333333333333333,3.6666666666666665,22.75145616413543
IQ410455,0.0,0.0,0.5,0.08333333333333337,12.548303496027144,0.3333333333333333,0.3333333333333333,3.0,25.234304385792093
IQ42728674,0.0,0.0,1.0,1.0,29.0,0.0,0.0,1.0,0.0
IQ242067823,0.0,0.0,1.0,1.0,29.0,0.0,0.0,1.0,0.0
IQ145411122,0.0,0.0,1.0,1.0,33.23,0.0,0.0,1.0,0.0
IQ20344712,0.0,0.0,1.0,1.0,33.23,0.0,0.0,1.0,0.0
IQ128514900,0.0,0.0,1.0,1.0,52.669999999999995,0.0,0.0,1.0,0.0
IQ54450452,0.0,0.0,1.0,1.0,52.669999999999995,0.0,0.0,1.0,0.0
IQ217023402,0.0,0.0,1.0,1.0,26.1,0.0,0.0,1.0,0.0
IQ109694110,0.0,0.0,1.0,1.0,26.1,0.0,0.0,1.0,0.0
IQ216416171,0.0,0.0,1.0,1.0,54.94,0.0,0.0,1.0,0.0
IQ118654464,0.0,0.0,1.0,1.0,54.94,0.0,0.0,1.0,0.0
IQ267199600,0.0,0.0,0.6666666666666666,0.3333333333333333,10.122777007243027,0.0,0.0,1.5,4.652008727622398
IQ247589,0.0,0.0,0.6666666666666666,0.3333333333333333,12.811917300565634,0.0,0.0,1.5,3.465107773677041
IQ124669,0.0,0.0,1.0,0.5,16.9645402892562,1.0,1.0,2.0,1.7690764305180264
IQ99204440,0.0,0.0,1.0,1.0,29.15,0.0,0.0,1.0,0.0
IQ91898344,0.0,0.0,1.0,1.0,29.15,0.0,0.0,1.0,0.0
IQ140476701,0.0,0.0,0.6,0.2,5.9584603626529615,0.0,0.0,2.0,7.5464843496230785
IQ100314009,0.0,0.0,0.6,0.2,6.423380926943658,0.0,0.0,2.0,6.928851792875407
IQ7925468,0.0,0.0,1.0,0.3333333333333333,10.115000213861048,1.0,1.0,3.0,2.4881329042980913
IQ266071055,0.0,0.0,0.6,0.2,5.854611772666882,0.0,0.0,2.0,7.6902825459940445
IQ267209086,0.0,0.0,1.0,1.0,105.92,0.0,0.0,1.0,0.0
IQ267208802,0.0,0.0,1.0,1.0,105.92,0.0,0.0,1.0,0.0
IQ145992058,0.0,0.0,0.6666666666666666,0.3333333333333333,30.405254498714648,0.0,0.0,1.5,10.782490806413856
IQ1801243,0.0,0.0,1.0,0.5,58.785506958250494,1.0,1.0,2.0,5.115912015622773
IQ224447835,0.0,0.0,0.6666666666666666,0.3333333333333333,55.11483690587137,0.0,0.0,1.5,5.709699709053699
IQ874630,0.0,0.0,0.6666666666666666,0.3333333333333333,175.90270508976403,0.0,0.0,1.5,4.8154493959855795
IQ874413,0.0,0.0,1.0,0.5,193.22026762213187,1.0,1.0,2.0,4.066122283868442
IQ47790574,0.0,0.0,0.6666666666666666,0.3333333333333333,101.61196585160813,0.0,0.0,1.5,8.802170144433678
IQ37375799,0.0,0.0,1.0,1.0,76.68,0.0,0.0,1.0,0.0
IQ62195478,0.0,0.0,1.0,1.0,76.68,0.0,0.0,1.0,0.0
IQ12745530,0.0,0.0,1.0,0.5,24.198539908490083,1.0,1.0,2.0,1.458968679171916
IQ64920758,0.0,0.0,0.6666666666666666,0.3333333333333333,16.83830762699873,0.0,0.0,1.5,3.576018794141496
IQ262371991,0.0,0.0,0.6666666666666666,0.3333333333333333,15.483224253464318,0.0,0.0,1.5,3.981838472109339
IQ4222363,0.0,0.0,1.0,0.5,114.40556467432644,1.0,1.0,2.0,1.653327332133528
IQ38727082,0.0,0.0,0.6666666666666666,0.3333333333333333,69.55161117601247,0.0,0.0,1.5,4.430600616124598
IQ7696927,0.0,0.0,0.6666666666666666,0.3333333333333333,84.42602735679046,0.0,0.0,1.5,3.469471792116946
IQ128845270,0.0,0.0,1.0,1.0,626.29,0.0,0.0,1.0,0.0
IQ225009228,0.0,0.0,1.0,1.0,626.29,0.0,0.0,1.0,0.0
IQ10290743,0.0,0.0,1.0,1.0,44.8,0.0,0.0,1.0,0.0
IQ427016831,0.0,0.0,1.0,1.0,44.8,0.0,0.0,1.0,0.0
IQ262180209,0.0,0.0,1.0,1.0,81.95,0.0,0.0,1.0,0.0
IQ834188,0.0,0.0,1.0,1.0,81.95,0.0,0.0,1.0,0.0
IQ248256,0.0,0.0,1.0,0.5,191.8751349931847,1.0,1.0,2.0,1.528174273857048
IQ44232323,0.0,0.0,0.6666666666666666,0.3333333333333333,119.90059326404626,0.0,0.0,1.5,4.164854877214526
IQ319074,0.0,0.0,0.6666666666666666,0.3333333333333333,137.0815852623491,0.0,0.0,1.5,3.5114906960057524
IQ24175154,0.0,0.0,0.5714285714285714,0.14285714285714285,7.391017558607904,0.0,0.0,2.5,19.29798549032533
IQ133536825,0.0,0.0,0.5714285714285714,0.14285714285714285,11.27345544590101,0.0,0.0,2.5,10.504774317787176
IQ24175123,0.0,0.0,1.0,0.25,12.208658015677324,1.0,1.0,4.0,8.493209906352863
IQ6157625,0.0,0.0,0.5714285714285714,0.14285714285714285,5.805740354213267,0.0,0.0,2.5,24.08718390399435
IQ6489209,0.0,0.0,0.5714285714285714,0.14285714285714285,5.645986858695973,0.0,0.0,2.5,24.64959877719612
IQ115498899,0.0,0.0,0.47368421052631576,0.05263157894736842,1.999797654899848,0.0,0.0,4.666666666666666,98.2008484677543
IQ34538935,0.0,0.0,0.47368421052631576,0.05263157894736842,2.50594589793672,0.0,0.0,4.666666666666666,82.28133631457868
IQ78717797,0.0,0.0,0.47368421052631576,0.05263157894736842,4.430677865005314,0.0,0.0,4.666666666666666,42.881144416836364
IQ13154668,0.0,0.0,0.47368421052631576,0.05263157894736842,4.64751952959883,0.0,0.0,4.666666666666666,39.2329521312143
IQ116457289,0.0,0.0,0.391304347826087,0.043478260869565216,2.787348536376542,0.0,0.0,4.0,74.9943542153106
IQ13337014,0.0,0.0,0.47368421052631576,0.05263157894736842,5.11657428740606,0.0,0.0,4.666666666666667,31.274427400731216
