node,indegree,outdegree,katz,katz_eigen,clustering,dir_clustering,w_clustering,weight_dir_clustering,weighted_eigenvector,closeness,directed_betweenness,undirected_betweenness,undirected_Weighted_betweenness,harmonic,undirected_harmonic
IQ365321,0.00042498937526561835,0.0,0.021142705987406304,0.00011327143124233433,0.0,0.0,0.0,0.0,-5.135395057225803e-11,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ881503,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,2.029301150193906e-17,0.0,0.0,0.0,0.0,0.0,6.866666666666665
IQ1080613,0.00042498937526561835,0.0,0.021142705987406304,2.9815125851679113e-05,0.0,0.0,0.0,0.0,8.918227596111662e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,4.0
IQ12419294,0.00042498937526561835,0.0,0.021334912405473635,0.09914732507911356,0.0,0.0,0.0,0.0,9.161749424810959e-05,0.0005666525003541578,0.0,0.0,0.0,0.0,5.25
IQ26076,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541708e-06,0.0,0.0,0.0,0.0,3.1830988886306537e-16,0.0,0.0,0.0,0.0,1.0,4.333333333333333
IQ260381228,0.00042498937526561835,0.0,0.021142705987406304,7.748112495643109e-06,0.0,0.0,0.0,0.0,2.883345697068366e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,2.333333333333333
IQ34323,0.00042498937526561835,0.0,0.021142705987406304,3.269418692693153e-05,0.0,0.0,0.0,0.0,-3.3010371418906547e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,2.333333333333333
IQ282053,0.00042498937526561835,0.0,0.021334912405473635,0.04019244918887747,0.0,0.0,0.0,0.0,-1.6940887715446264e-05,0.0005666525003541578,0.0,0.0,0.0,1.0,11.25
IQ694234,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.0608919829760226e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ306132,0.00042498937526561835,0.0,0.021142705987406304,0.0001820059755980137,0.0,0.0,0.0,0.0,2.7437502920183676e-11,0.00042498937526561835,0.0,0.0,0.0,1.5,27.328174603174585
IQ34677,0.00042498937526561835,0.0,0.021334912405473635,0.004735344351123435,0.0,0.0,0.0,0.0,-3.2757292896996557e-06,0.0005666525003541578,0.0,0.0,0.0,0.0,1.0
IQ30896,0.00042498937526561835,0.0,0.021142705987406304,5.746314179870504e-05,0.0,0.0,0.0,0.0,-2.3135732173485215e-11,0.00042498937526561835,0.0,0.0,0.0,0.0,1.5
IQ25321,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,3.574749672353426e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ681395,0.00042498937526561835,0.0,0.021142705987406304,7.12298463853161e-06,0.0,0.0,0.0,0.0,2.8174277973803775e-12,0.00042498937526561835,0.0,0.0,0.0,2.0,2.5
IQ127800,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-2.4362704927681144e-16,0.0,0.0,0.0,0.0,0.0,4.0
IQ531764,0.00042498937526561835,0.0,0.021142705987406304,8.175283198002638e-06,0.0,0.0,0.0,0.0,-2.341683991827885e-12,0.00042498937526561835,0.0,0.0,0.0,3.1666666666666665,25.115415140415124
IQ694299,0.00042498937526561835,0.0,0.021142705987406304,2.117446969338236e-05,0.0,0.0,0.0,0.0,1.348841872556935e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ433501,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.7287840000525505e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ351457,0.00042498937526561835,0.0,0.021142705987406304,9.548828017378188e-06,0.0,0.0,0.0,0.0,2.0739686098343825e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,41.42115107115112
IQ217502,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.2161784596953393e-16,0.0,0.0,0.0,0.0,1.0,5.233333333333333
IQ983520,0.00042498937526561835,0.0,0.021142705987406304,3.535098031965542e-05,0.0,0.0,0.0,0.0,5.768235382148615e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,23.229515337603587
IQ370279,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,2.1052266535987537e-16,0.0,0.0,0.0,0.0,1.0,2.5
IQ1006891,0.00042498937526561835,0.0,0.021142705987406304,1.7708483018953038e-05,0.0,0.0,0.0,0.0,5.298624566536312e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,1.5
IQ93958,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541708e-06,0.0,0.0,0.0,0.0,3.669993140803291e-16,0.0,0.0,0.0,0.0,1.0,1.5
IQ700452,0.00042498937526561835,0.0,0.021142705987406304,1.4020228661995174e-05,0.0,0.0,0.0,0.0,6.447993844395491e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,2.0
IQ681273,0.00042498937526561835,0.0,0.021142705987406304,4.2779583021663755e-05,0.0,0.0,0.0,0.0,9.058220418724832e-12,0.00042498937526561835,0.0,0.0,0.0,1.5,5.166666666666667
IQ94639,0.00042498937526561835,0.0,0.021142705987406304,3.3617986982440756e-05,0.0,0.0,0.0,0.0,1.3964996342378962e-11,0.00042498937526561835,0.0,0.0,0.0,2.0,8.366666666666665
IQ686397,0.00042498937526561835,0.0,0.021142705987406304,1.47999020171148e-05,0.0,0.0,0.0,0.0,-2.0779525064417125e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,1.0
IQ699359,0.00042498937526561835,0.0,0.021142705987406304,8.331565162280512e-06,0.0,0.0,0.0,0.0,4.574503287997564e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,3.5833333333333335
IQ268363,0.0,0.0008499787505312367,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-1.445221295778883e-17,0.0,0.0,7.227710463700993e-07,7.227710463700993e-07,0.0,1.0
IQ31945,0.00042498937526561835,0.0,0.021142705987406304,8.402412986086484e-05,0.0,0.0,0.0,0.0,-1.6907226701216026e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,11.0
IQ27159,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,3.5358493378042885e-17,0.0,0.0,0.0,0.0,0.0,1.0
IQ32458,0.00042498937526561835,0.0,0.021142705987406304,5.1251801951794354e-05,0.0,0.0,0.0,0.0,2.7294103966437425e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ31577,0.0,0.0012749681257968552,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-3.4805235088265795e-18,0.0,0.0,1.0841565695551488e-06,1.0841565695551488e-06,1.0,1.5
IQ682051,0.00042498937526561835,0.0,0.021142705987406304,1.1333915342685476e-05,0.0,0.0,0.0,0.0,-4.873263294704067e-14,0.00042498937526561835,0.0,0.0,0.0,1.0,1.0
IQ28542,0.00042498937526561835,0.0,0.021142705987406304,1.1894793947816074e-05,0.0,0.0,0.0,0.0,-1.3176451988972354e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ21185,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,4.184056816267096e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ144218,0.0008499787505312367,0.0,0.023064770168079604,1.569765507857771e-05,0.0,0.0,0.0,0.0,4.147745313900086e-12,0.0008499787505312367,0.0,6.107415341827338e-05,6.107415341827338e-05,0.0,3.0
IQ882224,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-4.473756284089895e-18,0.0,0.0,0.0,0.0,1.0,1.0
IQ425044,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541714e-06,0.0,0.0,0.0,0.0,1.7188702364171884e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ317149,0.00042498937526561835,0.0,0.021142705987406304,2.694127417523597e-05,0.0,0.0,0.0,0.0,6.652229761120528e-12,0.00042498937526561835,0.0,0.0,0.0,1.5,7.166666666666665
IQ12367861,0.00042498937526561835,0.0,0.021334912405473635,0.0023829204505343453,0.0,0.0,0.0,0.0,-1.0036988085284562e-06,0.0005666525003541578,0.0,0.0,0.0,1.0,1.0
IQ22939,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541708e-06,0.0,0.0,0.0,0.0,-1.6795401628102365e-17,0.0,0.0,0.0,0.0,0.0,1.0
IQ303058,0.00042498937526561835,0.0,0.021142705987406304,0.0004622872597327646,0.0,0.0,0.0,0.0,-1.0037068422732973e-11,0.00042498937526561835,0.0,0.0,0.0,1.0,31.31162726162725
IQ682370,0.00042498937526561835,0.0,0.021334912405473635,0.00719912679344856,0.0,0.0,0.0,0.0,2.7364674368102963e-06,0.0005666525003541578,0.0,0.0,0.0,1.0,1.0
IQ682281,0.00042498937526561835,0.0,0.021142705987406304,7.263638406381698e-06,0.0,0.0,0.0,0.0,9.397795750349549e-14,0.00042498937526561835,0.0,0.0,0.0,1.0,3.083333333333333
IQ383101,0.00042498937526561835,0.0,0.021142705987406304,0.00016801353039633455,0.0,0.0,0.0,0.0,1.885705318342956e-11,0.00042498937526561835,0.0,0.0,0.0,1.0,1.0
IQ25942,0.00042498937526561835,0.0,0.021334912405473635,0.00010729691066529278,0.0,0.0,0.0,0.0,-7.151848904856189e-08,0.0005666525003541578,0.0,0.0,0.0,3.0,5.833333333333333
IQ99186,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,6.269144674986081e-18,0.0,0.0,0.0,0.0,1.5,3.7357142857142853
IQ136641,0.00042498937526561835,0.0,0.021142705987406304,5.2526368193793927e-05,0.0,0.0,0.0,0.0,5.010971361592756e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,2.3333333333333335
IQ691066,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541714e-06,0.0,0.0,0.0,0.0,-2.212125839195663e-17,0.0,0.0,0.0,0.0,1.0,5.0
IQ691067,0.00042498937526561835,0.0,0.021142705987406304,1.5341679493278102e-05,0.0,0.0,0.0,0.0,-4.276638321253625e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,1.5
IQ431808,0.00042498937526561835,0.00042498937526561835,0.021142705987406304,3.1796433865468636e-05,0.0,0.0,0.0,0.0,-1.0175489397516495e-11,0.00042498937526561835,1.8069276159252482e-07,4.6980118014056454e-06,4.6980118014056454e-06,0.0,1.0
IQ391968,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-9.273963569460649e-17,0.0,0.0,0.0,0.0,1.0,1.0
IQ682241,0.00042498937526561835,0.0,0.021142705987406304,1.305996281482112e-05,0.0,0.0,0.0,0.0,-1.678935841123247e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,1.0
IQ35426,0.00042498937526561835,0.0008499787505312367,0.021142705987406304,0.00021765736458233666,0.0,0.0,0.0,0.0,1.500133486014037e-11,0.00042498937526561835,3.6138552318504964e-07,6.143553894145844e-06,6.143553894145844e-06,0.0,1.0
IQ30839,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541714e-06,0.0,0.0,0.0,0.0,-5.1158812421568466e-17,0.0,0.0,0.0,0.0,1.5,2.3333333333333335
IQ191072,0.00042498937526561835,0.0,0.021142705987406304,2.38104254908692e-05,0.0,0.0,0.0,0.0,-1.6581385420806835e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ250312,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541714e-06,0.0,0.0,0.0,0.0,-1.2234229655250606e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ400903,0.00042498937526561835,0.0,0.021142705987406304,4.544332227946666e-05,0.0,0.0,0.0,0.0,1.6349620455230729e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,2.0
IQ313219,0.00042498937526561835,0.0,0.021142705987406304,0.015065346933440768,0.0,0.0,0.0,0.0,3.722852695337987e-10,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ687490,0.00042498937526561835,0.0,0.021142705987406304,9.668644189991224e-06,0.0,0.0,0.0,0.0,8.182848237813006e-13,0.00042498937526561835,0.0,0.0,0.0,1.5,3.0833333333333335
IQ27320,0.00042498937526561835,0.0,0.021334912405473635,3.51653520754187e-05,0.0,0.0,0.0,0.0,-1.125604482573264e-08,0.0005666525003541578,0.0,0.0,0.0,0.0,7.783333333333333
IQ1883611,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-2.1312725502171606e-17,0.0,0.0,0.0,0.0,1.0,2.0
IQ3470690,0.00042498937526561835,0.0,0.021142705987406304,8.397550880531171e-06,0.0,0.0,0.0,0.0,-2.2619589735614456e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,1.8333333333333333
IQ699272,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-7.067923467721065e-17,0.0,0.0,0.0,0.0,2.0,4.333333333333333
IQ25495,0.00042498937526561835,0.0,0.021142705987406304,8.738071916029964e-05,0.0,0.0,0.0,0.0,-9.585132690556206e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,22.175188700188667
IQ23621,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,4.653724769395786e-17,0.0,0.0,0.0,0.0,1.0,1.0
IQ131968,0.00042498937526561835,0.0,0.021142705987406304,2.806303138549716e-05,0.0,0.0,0.0,0.0,1.902474652761219e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,3.0
IQ701368,0.00042498937526561835,0.0,0.021142705987406304,5.2795520465605826e-05,0.0,0.0,0.0,0.0,-2.58402575204855e-13,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ261825,0.0,0.0008499787505312367,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.6704965851553948e-16,0.0,0.0,3.6138552318504964e-07,3.6138552318504964e-07,0.0,1.0
IQ691795,0.00042498937526561835,0.0,0.021142705987406304,2.9789078857632808e-05,0.0,0.0,0.0,0.0,7.402184168077773e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ693991,0.00042498937526561835,0.0,0.021334912405473635,6.758279837293951e-05,0.0,0.0,0.0,0.0,-4.028322002665357e-08,0.0005666525003541578,0.0,0.0,0.0,0.0,1.0
IQ127548,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,5.210041714350601e-18,0.0,0.0,0.0,0.0,1.5,4.583333333333333
IQ6764948,0.00042498937526561835,0.0,0.021142705987406304,9.191115965808829e-06,0.0,0.0,0.0,0.0,3.6673181288052634e-14,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ35690,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-9.98962054961749e-17,0.0,0.0,0.0,0.0,1.0,1.0
IQ696211,0.00042498937526561835,0.0,0.021142705987406304,8.656284354724544e-06,0.0,0.0,0.0,0.0,-9.992599876725038e-13,0.00042498937526561835,0.0,0.0,0.0,1.5,2.5
IQ112650720,0.00042498937526561835,0.0,0.021142705987406304,7.326151192092845e-06,0.0,0.0,0.0,0.0,-3.4688588439544444e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,1.0
IQ31312,0.0,0.0008499787505312367,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,5.066468169852751e-17,0.0,0.0,3.6138552318504964e-07,3.6138552318504964e-07,1.0,1.0
IQ31340,0.00042498937526561835,0.0,0.021142705987406304,0.0001282397704876153,0.0,0.0,0.0,0.0,8.453522857736163e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,1.5
IQ317226,0.00042498937526561835,0.0,0.021142705987406304,1.2356693975570684e-05,0.0,0.0,0.0,0.0,2.6351276240780843e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ30867,0.00042498937526561835,0.0,0.021142705987406304,0.00014223395215556418,0.0,0.0,0.0,0.0,-3.890547421454814e-11,0.00042498937526561835,0.0,0.0,0.0,1.5,1.5
IQ93016,0.00042498937526561835,0.0,0.021142705987406304,8.061371010706765e-05,0.0,0.0,0.0,0.0,5.271586917066183e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,17.700459507812432
IQ10157728,0.00042498937526561835,0.0,0.021142705987406304,6.543004904433717e-06,0.0,0.0,0.0,0.0,-1.1715516639540453e-13,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ419846,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541708e-06,0.0,0.0,0.0,0.0,8.382401008593976e-17,0.0,0.0,0.0,0.0,0.0,1.5
IQ32256,0.00042498937526561835,0.0,0.021142705987406304,1.9875592923606238e-05,0.0,0.0,0.0,0.0,2.1193587106501863e-12,0.00042498937526561835,0.0,0.0,0.0,1.5,32.35354090354088
IQ246886,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.6464197804380922e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ10015009,0.00042498937526561835,0.0,0.021142705987406304,5.600798306465104e-05,0.0,0.0,0.0,0.0,1.3798403111554656e-11,0.00042498937526561835,0.0,0.0,0.0,1.0,8.583333333333332
IQ739588,0.00042498937526561835,0.0,0.021142705987406304,2.6071304574089133e-05,0.0,0.0,0.0,0.0,-1.2286540944833315e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,2.5
IQ31954,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,8.518619581144664e-17,0.0,0.0,0.0,0.0,1.0,5.0
IQ111018,0.00042498937526561835,0.0,0.021142705987406304,3.1357107899220827e-05,0.0,0.0,0.0,0.0,3.829531033137352e-12,0.00042498937526561835,0.0,0.0,0.0,2.0,2.0
IQ780260,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-1.1532515852370973e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ399443,0.00042498937526561835,0.0,0.021142705987406304,7.020012188735187e-05,0.0,0.0,0.0,0.0,-1.1945861926867518e-11,0.00042498937526561835,0.0,0.0,0.0,1.0,2.5
IQ407831,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541714e-06,0.0,0.0,0.0,0.0,3.241527048429451e-17,0.0,0.0,0.0,0.0,1.0,7.166666666666666
IQ699565,0.00042498937526561835,0.0,0.021142705987406304,8.289889971806415e-06,0.0,0.0,0.0,0.0,2.9946096288027727e-13,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ308202,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541714e-06,0.0,0.0,0.0,0.0,9.645394131910551e-18,0.0,0.0,0.0,0.0,1.0,5.333333333333334
IQ353040,0.00042498937526561835,0.0,0.021142705987406304,2.079244711403645e-05,0.0,0.0,0.0,0.0,2.6652168814145627e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,10.833333333333336
IQ1508119,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-2.1839239472306537e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ1508124,0.00042498937526561835,0.0,0.021142705987406304,1.5086418951624236e-05,0.0,0.0,0.0,0.0,-4.416453356662617e-12,0.00042498937526561835,0.0,0.0,0.0,2.5,3.3333333333333335
IQ116541,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.6931691299560674e-16,0.0,0.0,0.0,0.0,1.0,3.0
IQ129387,0.00042498937526561835,0.0,0.021142705987406304,1.7821353326487057e-05,0.0,0.0,0.0,0.0,4.1128398806771486e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,5.0
IQ4240255,0.00042498937526561835,0.0,0.021142705987406304,5.07690643288027e-05,0.0,0.0,0.0,0.0,1.4360384779421424e-13,0.00042498937526561835,0.0,0.0,0.0,0.0,2.0
IQ875302,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-8.415182606905484e-18,0.0,0.0,0.0,0.0,1.0,1.0
IQ32484,0.00042498937526561835,0.0,0.021142705987406304,0.00014001474826281834,0.0,0.0,0.0,0.0,-2.5406525917001335e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,2.0
IQ137352,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-1.0459697710962533e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ31632,0.00042498937526561835,0.0,0.021142705987406304,7.154241031387185e-06,0.0,0.0,0.0,0.0,-8.571278723502821e-13,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ424383,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.600240201515307e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ34105,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,7.134694274679369e-17,0.0,0.0,0.0,0.0,0.0,1.0
IQ28007,0.00042498937526561835,0.0,0.021142705987406304,2.7601131357742546e-05,0.0,0.0,0.0,0.0,2.9327269056843557e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,2.0
IQ25593,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-2.9298547475933854e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ29653,0.00042498937526561835,0.0,0.021142705987406304,1.258938045571774e-05,0.0,0.0,0.0,0.0,-4.573698946061321e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,1.5
IQ32931,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-1.1056802068057693e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ705757,0.00042498937526561835,0.0,0.021142705987406304,6.2860078965101e-06,0.0,0.0,0.0,0.0,-7.348039668374662e-13,0.00042498937526561835,0.0,0.0,0.0,0.0,1.0
IQ135311,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.621829183590192e-17,0.0,0.0,0.0,0.0,1.0,1.0
IQ705762,0.00042498937526561835,0.0,0.021142705987406304,1.523228211828359e-05,0.0,0.0,0.0,0.0,3.3402295924493036e-13,0.00042498937526561835,0.0,0.0,0.0,0.0,5.666666666666667
IQ9747237,0.00042498937526561835,0.0,0.0214310156145073,0.5294681563792789,0.0,0.0,0.0,0.0,0.36215721473881,0.0011569155215564056,0.0,0.0,0.0,0.0,11.65
IQ12367876,0.00042498937526561835,0.0,0.021142705987406304,2.3056799129795886e-05,0.0,0.0,0.0,0.0,4.013261273091827e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,31.311627261627248
IQ78886517,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-7.771068352665669e-17,0.0,0.0,0.0,0.0,2.0,24.561621711621697
IQ78886572,0.00042498937526561835,0.0,0.021142705987406304,6.728806795297413e-06,0.0,0.0,0.0,0.0,-5.826871841015783e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,4.0
IQ1027499,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-1.452431803041345e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ1235966,0.00042498937526561835,0.0,0.021142705987406304,3.730971427193813e-05,0.0,0.0,0.0,0.0,-7.490727757657794e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,1.5
IQ107910,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541714e-06,0.0,0.0,0.0,0.0,7.207662432817966e-17,0.0,0.0,0.0,0.0,0.0,1.0
IQ687994,0.00042498937526561835,0.0,0.021142705987406304,9.562719747536223e-06,0.0,0.0,0.0,0.0,7.949230415783545e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,1.0
IQ33122,0.00042498937526561835,0.0,0.021142705987406304,8.972321215819803e-06,0.0,0.0,0.0,0.0,-1.1679619460280493e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,3.0
IQ33949236,0.00042498937526561835,0.0,0.021142705987406304,7.301840664316289e-06,0.0,0.0,0.0,0.0,1.0175718480301263e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,3.5
IQ18771,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,-1.7849672810551066e-16,0.0,0.0,0.0,0.0,1.0,2.0
IQ685347,0.00042498937526561835,0.0,0.021334912405473635,0.039143702732652566,0.0,0.0,0.0,0.0,3.616992869798205e-05,0.0005666525003541578,0.0,0.0,0.0,0.0,1.0
IQ1543251,0.00042498937526561835,0.0,0.021142705987406304,8.265579444029855e-06,0.0,0.0,0.0,0.0,2.68134258774355e-12,0.00042498937526561835,0.0,0.0,0.0,0.0,3.6666666666666665
IQ29791,0.00042498937526561835,0.00042498937526561835,0.021142705987406304,0.0033375906219774328,0.0,0.0,0.0,0.0,-4.194014453580504e-11,0.00042498937526561835,1.8069276159252482e-07,2.1683131391102976e-06,2.1683131391102976e-06,0.0,1.0
IQ277399,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.1653826837894962e-16,0.0,0.0,0.0,0.0,1.0,3.5
IQ664143,0.00042498937526561835,0.0,0.021142705987406304,9.427275378495395e-06,0.0,0.0,0.0,0.0,1.342863964517176e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,26.304793817293824
IQ370782,0.0,0.00042498937526561835,0.019220641806733003,1.7364662697541714e-06,0.0,0.0,0.0,0.0,6.883588092837484e-17,0.0,0.0,0.0,0.0,1.0,2.0
IQ324990,0.00042498937526561835,0.00042498937526561835,0.021142705987406304,3.35294272026833e-05,0.0,0.0,0.0,0.0,3.345036052725416e-12,0.00042498937526561835,1.8069276159252482e-07,3.6138552318504964e-07,3.6138552318504964e-07,0.0,1.0
IQ693629,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,1.4698780974317055e-17,0.0,0.0,0.0,0.0,1.8333333333333333,5.800000000000001
IQ2180971,0.00042498937526561835,0.0,0.021142705987406304,6.605517690144867e-06,0.0,0.0,0.0,0.0,1.0550472774759113e-13,0.00042498937526561835,0.0,0.0,0.0,1.0,1.0
IQ22868750,0.0,0.00042498937526561835,0.019220641806733003,1.736466269754171e-06,0.0,0.0,0.0,0.0,6.93576834936173e-17,0.0,0.0,0.0,0.0,0.0,2.0
IQ20823368,0.00042498937526561835,0.0,0.021142705987406304,4.0839950198348355e-05,0.0,0.0,0.0,0.0,4.454330200215047e-12,0.00042498937526561835,0.0,0.0,0.0,1.0,1.0
IQ32259,0.00042498937526561835,0.0,0.021142705987406304,1.7668544294748694e-05,0.0,0.0,0.0,0.0,8.633028693979017e-13,0.00042498937526561835,0.0,0.0,0.0,0.0,2.0
