node,indegree,outdegree,katz,katz_eigen,clustering,dir_clustering,w_clustering,weight_dir_clustering,weighted_eigenvector,closeness,directed_betweenness,undirected_betweenness,undirected_Weighted_betweenness,harmonic,undirected_harmonic
IQ416856,0.0004020908725371934,0.0,0.020553740841900564,3.152172818992129e-06,0.0,0.0,0.0,0.0,-4.2028480930969744e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,3.0
IQ94884,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-1.4313421351909993e-15,0.0,0.0,0.0,0.0,3.0,48.518517593517686
IQ128696,0.0004020908725371934,0.0,0.020553740841900564,2.106976904358136e-06,0.0,0.0,0.0,0.0,-2.8874502672088058e-15,0.0004020908725371934,0.0,0.0,0.0,1.5,5.416666666666666
IQ29484455,0.0004020908725371934,0.0,0.020759278250319566,7.533199519435588e-05,0.0,0.0,0.0,0.0,0.0001169632540695423,0.0006031363088057901,0.0,0.0,0.0,1.0,3.6999999999999997
IQ692472,0.0,0.0008041817450743868,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-6.135602456478508e-16,0.0,0.0,3.2348420960353454e-07,3.2348420960353454e-07,0.0,1.0
IQ120950,0.0004020908725371934,0.0,0.020553740841900564,2.2853785228954273e-06,0.0,0.0,0.0,0.0,-1.174006665541978e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,3.0
IQ288426,0.0004020908725371934,0.0,0.020553740841900564,1.1123206442218306e-06,0.0,0.0,0.0,0.0,2.6606334637483177e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ679153,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.900434914577256e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ355053,0.0004020908725371934,0.0,0.020553740841900564,8.36918748670796e-06,0.0,0.0,0.0,0.0,2.0856101335836606e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ59009578,0.0004020908725371934,0.0,0.020553740841900564,4.270656835713677e-07,0.0,0.0,0.0,0.0,-5.695870489992546e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,3.3333333333333335
IQ107589,0.0004020908725371934,0.0,0.020740593031372385,1.6704018317998764e-05,0.0,0.0,0.0,0.0,1.4046985985090138e-07,0.0005361211633829245,0.0,0.0,0.0,0.0,32.51681096681096
IQ30374432,0.0004020908725371934,0.0,0.020553740841900564,4.638217959333222e-07,0.0,0.0,0.0,0.0,-1.1831788035456365e-16,0.0004020908725371934,0.0,0.0,0.0,2.0,10.266666666666666
IQ30300,0.0004020908725371934,0.0,0.020553740841900564,1.0223354057259483e-06,0.0,0.0,0.0,0.0,-1.856483544131085e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,2.0
IQ255199,0.0004020908725371934,0.0,0.020553740841900564,4.9710400743179936e-05,0.0,0.0,0.0,0.0,4.517138419237517e-14,0.0004020908725371934,0.0,0.0,0.0,1.5,6.45
IQ31609,0.0004020908725371934,0.0,0.020553740841900564,4.0886132243356444e-05,0.0,0.0,0.0,0.0,-1.3993359222533884e-14,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ893644,0.0004020908725371934,0.0,0.020553740841900564,5.317421608802144e-06,0.0,0.0,0.0,0.0,-1.6130306946465834e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ631740,0.0,0.0008041817450743868,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.66128448881341e-15,0.0,0.0,3.2348420960353454e-07,3.2348420960353454e-07,1.0,1.0
IQ881420,0.0004020908725371934,0.0,0.020553740841900564,3.1074603530396297e-06,0.0,0.0,0.0,0.0,3.2097291485670314e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.5
IQ1076405,0.0004020908725371934,0.0,0.020553740841900564,7.670597229194471e-07,0.0,0.0,0.0,0.0,1.2986620651017535e-15,0.0004020908725371934,0.0,0.0,0.0,1.5,2.5
IQ937535,0.0004020908725371934,0.0,0.020553740841900564,2.98688237468151e-06,0.0,0.0,0.0,0.0,-3.030680593057451e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ90256,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,2.2154165945658293e-15,0.0,0.0,0.0,0.0,1.0,2.833333333333333
IQ1478196,0.0004020908725371934,0.0,0.020553740841900564,5.315068321120434e-07,0.0,0.0,0.0,0.0,2.3411102610735752e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,2.0
IQ762838,0.0004020908725371934,0.0004020908725371934,0.020553740841900564,4.945265971137356e-07,0.0,0.0,0.0,0.0,4.653099376678676e-17,0.0004020908725371934,1.6174210480176727e-07,4.528778934449484e-06,4.528778934449484e-06,0.0,1.0
IQ1145321,0.0004020908725371934,0.0,0.020740593031372385,1.7998805941258702e-06,0.0,0.0,0.0,0.0,3.754652199269349e-09,0.0005361211633829245,0.0,0.0,0.0,1.0,6.592857142857143
IQ1029032,0.0016083634901487736,0.0,0.02615930652605526,7.650426191922666e-07,0.0,0.0,0.0,0.0,1.4129039992618974e-15,0.0016083634901487736,0.0,0.00019603143101974192,0.00019603143101974192,1.0,5.666666666666666
IQ22347,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-1.6776154958101782e-15,0.0,0.0,0.0,0.0,1.0,2.0
IQ21937,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-5.858395200717824e-16,0.0,0.0,0.0,0.0,0.0,2.0
IQ23081,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.183612349461983e-15,0.0,0.0,0.0,0.0,1.0,1.0
IQ1069278,0.0004020908725371934,0.0,0.020740593031372385,0.0002255599824463756,0.0,0.0,0.0,0.0,-8.866594807318095e-08,0.0005361211633829245,0.0,0.0,0.0,0.0,1.0
IQ878728,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669059e-07,0.0,0.0,0.0,0.0,1.1386960876413996e-15,0.0,0.0,0.0,0.0,0.0,2.0
IQ1078965,0.0004020908725371934,0.0,0.020553740841900564,9.018694886860058e-07,0.0,0.0,0.0,0.0,1.548309917110749e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ26079,0.0004020908725371934,0.0,0.020553740841900564,1.0965199983589172e-06,0.0,0.0,0.0,0.0,1.212890539720871e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ887802,0.0004020908725371934,0.0,0.020553740841900564,1.1724975720827135e-06,0.0,0.0,0.0,0.0,-1.688373330838377e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,2.0
IQ730346,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669053e-07,0.0,0.0,0.0,0.0,-1.2234213160208142e-15,0.0,0.0,0.0,0.0,1.0,1.0
IQ26447526,0.0004020908725371934,0.0,0.020553740841900564,6.990385027861957e-07,0.0,0.0,0.0,0.0,1.3168186909890833e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,30.976542901542878
IQ365092,0.0004020908725371934,0.0,0.020553740841900564,5.00264136604382e-06,0.0,0.0,0.0,0.0,3.7572944795265257e-16,0.0004020908725371934,0.0,0.0,0.0,1.5,2.5
IQ26084394,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.1618902266665972e-15,0.0,0.0,0.0,0.0,1.0,47.18518426018436
IQ30322485,0.0004020908725371934,0.0,0.020553740841900564,6.621703291060647e-07,0.0,0.0,0.0,0.0,2.1559655235861887e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ27150,0.0012062726176115801,0.0,0.024290784631337027,4.1187016882660855e-06,0.0,0.0,0.0,0.0,-1.8972568313789618e-15,0.0012062726176115801,0.0,3.55832630563888e-06,3.55832630563888e-06,1.0,1.0
IQ879206,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-1.9291635260540062e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ139011,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-7.800377212414946e-16,0.0,0.0,0.0,0.0,0.0,2.0
IQ395921,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,5.515499930398289e-16,0.0,0.0,0.0,0.0,0.0,3.0
IQ1104811,0.0004020908725371934,0.0,0.020553740841900564,1.450073457206376e-06,0.0,0.0,0.0,0.0,1.3222380696252835e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.5
IQ1019078,0.0004020908725371934,0.0,0.020740593031372385,0.0002523771370242025,0.0,0.0,0.0,0.0,-1.2122347994303043e-06,0.0005361211633829245,0.0,0.0,0.0,1.0,1.0
IQ138462518,0.0004020908725371934,0.0,0.020553740841900564,3.549430191928502e-06,0.0,0.0,0.0,0.0,-1.1792779532405718e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ402498,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669059e-07,0.0,0.0,0.0,0.0,2.188114224387051e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ121278,0.0004020908725371934,0.0,0.020553740841900564,4.3188432025296546e-07,0.0,0.0,0.0,0.0,1.8772840984494194e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ36351,0.0004020908725371934,0.0,0.020553740841900564,5.664699633831708e-07,0.0,0.0,0.0,0.0,-2.0799353559098494e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ33924,0.0004020908725371934,0.0,0.020553740841900564,8.018883806087624e-06,0.0,0.0,0.0,0.0,-4.917079058165366e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.5
IQ36235,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-1.8128708262850321e-16,0.0,0.0,0.0,0.0,1.0,2.0
IQ27487,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-5.157551625570311e-16,0.0,0.0,0.0,0.0,1.0,1.8333333333333333
IQ32877,0.0004020908725371934,0.0,0.020553740841900564,4.820877907961229e-07,0.0,0.0,0.0,0.0,1.7805281293012137e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,47.229761904761965
IQ30781,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-1.3262615854685426e-15,0.0,0.0,0.0,0.0,1.0,1.0
IQ26647,0.0004020908725371934,0.0,0.020553740841900564,5.3128270947569e-07,0.0,0.0,0.0,0.0,1.9501070058344468e-17,0.0004020908725371934,0.0,0.0,0.0,4.0,7.833333333333332
IQ198975,0.0004020908725371934,0.0,0.020553740841900564,5.623236946106333e-07,0.0,0.0,0.0,0.0,5.453549841042924e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,47.18518426018436
IQ20407643,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.3635779368101937e-15,0.0,0.0,0.0,0.0,1.0,1.0
IQ131991,0.0004020908725371934,0.0,0.020553740841900564,1.1368620729025258e-06,0.0,0.0,0.0,0.0,-4.4245206168858186e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,4.166666666666667
IQ896728,0.0004020908725371934,0.0,0.020740593031372385,8.71241471920807e-06,0.0,0.0,0.0,0.0,5.269597478612984e-08,0.0005361211633829245,0.0,0.0,0.0,0.0,1.0
IQ20641,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-6.833298700270646e-16,0.0,0.0,0.0,0.0,0.0,8.100000000000001
IQ979348,0.0004020908725371934,0.0,0.020553740841900564,1.3371156484842717e-06,0.0,0.0,0.0,0.0,-1.6746303859823875e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ917501,0.0004020908725371934,0.0,0.020553740841900564,5.569447513381521e-07,0.0,0.0,0.0,0.0,1.5139066288840298e-15,0.0004020908725371934,0.0,0.0,0.0,2.0,2.0
IQ9858139,0.0004020908725371934,0.0,0.020759278250319566,0.02501421991363173,0.0,0.0,0.0,0.0,0.02324277116734791,0.0006031363088057901,0.0,0.0,0.0,0.0,4.0
IQ411320,0.0004020908725371934,0.0,0.020740593031372385,0.004265212820674958,0.0,0.0,0.0,0.0,-2.0538405201827518e-05,0.0005361211633829245,0.0,0.0,0.0,1.0,9.049999999999999
IQ412674,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669055e-07,0.0,0.0,0.0,0.0,-6.776271707908053e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ263905,0.0004020908725371934,0.0,0.020553740841900564,5.242228464305585e-07,0.0,0.0,0.0,0.0,-7.935375913548294e-16,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ771431,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.2140320362270887e-15,0.0,0.0,0.0,0.0,0.0,1.5
IQ24807973,0.0004020908725371934,0.0,0.020553740841900564,3.597168313471767e-06,0.0,0.0,0.0,0.0,2.4897959432681212e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ966124,0.0004020908725371934,0.0,0.020740593031372385,5.520852750297581e-05,0.0,0.0,0.0,0.0,1.0281846039350229e-07,0.0005361211633829245,0.0,0.0,0.0,1.0,1.0
IQ936412,0.0004020908725371934,0.0,0.020553740841900564,7.000470546497861e-07,0.0,0.0,0.0,0.0,1.4792479887021214e-15,0.0004020908725371934,0.0,0.0,0.0,1.5,9.119047619047619
IQ762967,0.0004020908725371934,0.0,0.020553740841900564,4.1092885375392434e-07,0.0,0.0,0.0,0.0,-1.1003771579805027e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,2.5
IQ264347,0.0004020908725371934,0.0,0.020740593031372385,2.4180667437862646e-06,0.0,0.0,0.0,0.0,-1.5543740649571821e-09,0.0005361211633829245,0.0,0.0,0.0,0.0,1.0
IQ961321,0.0004020908725371934,0.0,0.021488001789259678,0.0003115850580038826,0.0,0.0,0.0,0.0,1.5860030668930409e-07,0.0013159337646671781,0.0,0.0,0.0,1.0,29.8747127872128
IQ898158,0.0004020908725371934,0.0,0.020553740841900564,6.943319274227748e-07,0.0,0.0,0.0,0.0,-1.1612622330763144e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.5
IQ11437426,0.0004020908725371934,0.0,0.020740593031372385,3.319415819710658e-05,0.0,0.0,0.0,0.0,1.832944865840021e-07,0.0005361211633829245,0.0,0.0,0.0,1.0,1.5
IQ910694,0.0,0.0008041817450743868,0.01868521894718233,1.1206131817669059e-07,0.0,0.0,0.0,0.0,-6.085102630710232e-16,0.0,0.0,3.2348420960353454e-07,3.2348420960353454e-07,1.0,36.692099567099575
IQ113925,0.0004020908725371934,0.0,0.020553740841900564,1.471477168978124e-06,0.0,0.0,0.0,0.0,-1.8908827777756504e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ21495,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.3237914220914015e-15,0.0,0.0,0.0,0.0,1.0,26.90075202575202
IQ26036,0.0004020908725371934,0.0,0.020740593031372385,4.933655297961068e-06,0.0,0.0,0.0,0.0,-3.218654274139418e-08,0.0005361211633829245,0.0,0.0,0.0,1.0,4.0
IQ1065148,0.0004020908725371934,0.0,0.020553740841900564,6.521968717883392e-07,0.0,0.0,0.0,0.0,8.265905063669299e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ837061,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,8.492835159387251e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ837188,0.0004020908725371934,0.0,0.020553740841900564,2.4875371408861773e-06,0.0,0.0,0.0,0.0,1.968365625064799e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.5
IQ108718,0.0004020908725371934,0.0,0.020553740841900564,8.432614192795965e-07,0.0,0.0,0.0,0.0,1.4873041237015998e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,6.5
IQ326028,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.254369160960432e-15,0.0,0.0,0.0,0.0,1.0,2.0
IQ917899,0.0008041817450743868,0.0,0.022609114926090617,1.6689959217081628e-05,0.0,0.0,0.0,0.0,1.7314971253343475e-08,0.000904704463208685,0.0,6.566729454951751e-05,6.566729454951751e-05,0.0,1.0
IQ90443,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-1.2570584833888193e-15,0.0,0.0,0.0,0.0,3.0,31.42456154956154
IQ26920,0.0004020908725371934,0.0,0.020553740841900564,7.561897750563079e-07,0.0,0.0,0.0,0.0,-1.5147991445025451e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.5
IQ849629,0.0004020908725371934,0.0,0.020553740841900564,1.2610260134422991e-06,0.0,0.0,0.0,0.0,4.022731973854264e-17,0.0004020908725371934,0.0,0.0,0.0,1.0,1.5
IQ846748,0.0004020908725371934,0.0,0.020553740841900564,1.6772217491505273e-06,0.0,0.0,0.0,0.0,-2.026875309035351e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ906198,0.0004020908725371934,0.0,0.020553740841900564,6.864876351504064e-07,0.0,0.0,0.0,0.0,2.734248560129289e-16,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ1061327,0.0004020908725371934,0.0,0.02111429741031603,2.549001249744045e-05,0.0,0.0,0.0,0.0,3.920612097540917e-08,0.0009190648515135848,0.0,0.0,0.0,0.0,5.9
IQ866495,0.0004020908725371934,0.0,0.020553740841900564,9.325742898664192e-07,0.0,0.0,0.0,0.0,-1.2003173098540586e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,2.0
IQ369607,0.0004020908725371934,0.0,0.020553740841900564,5.68935312383058e-07,0.0,0.0,0.0,0.0,1.745652897647291e-15,0.0004020908725371934,0.0,0.0,0.0,1.5,2.1666666666666665
IQ892572,0.0004020908725371934,0.0,0.020553740841900564,5.893304722912158e-07,0.0,0.0,0.0,0.0,-8.298769551271606e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ126957596,0.0004020908725371934,0.0,0.020553740841900564,5.260158275213855e-07,0.0,0.0,0.0,0.0,-9.227867841894481e-16,0.0004020908725371934,0.0,0.0,0.0,0.0,3.5
IQ22475837,0.0004020908725371934,0.0,0.02092744522084421,0.0009145998617443163,0.0,0.0,0.0,0.0,-3.708286011804573e-07,0.0007237635705669481,0.0,0.0,0.0,1.0,1.0
IQ973375,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-1.6827257903224435e-16,0.0,0.0,0.0,0.0,1.0,1.0
IQ375131,0.0004020908725371934,0.0,0.020553740841900564,8.39787518416119e-07,0.0,0.0,0.0,0.0,1.2488658213092516e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,2.5
IQ31024,0.0004020908725371934,0.0,0.020553740841900564,3.320937164166226e-06,0.0,0.0,0.0,0.0,2.215042818906746e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ127009,0.0004020908725371934,0.0,0.020553740841900564,5.364375301118177e-07,0.0,0.0,0.0,0.0,2.1716806997946564e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,9.233333333333334
IQ40131790,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.3314027229395016e-15,0.0,0.0,0.0,0.0,1.0,1.0
IQ8390774,0.0004020908725371934,0.0,0.020553740841900564,1.3771215390733505e-06,0.0,0.0,0.0,0.0,1.5421656997770692e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,2.0
IQ424885,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669059e-07,0.0,0.0,0.0,0.0,1.5017213999787108e-15,0.0,0.0,0.0,0.0,1.0,1.5
IQ1011109,0.0004020908725371934,0.0,0.020553740841900564,8.025831607814579e-07,0.0,0.0,0.0,0.0,8.225883270873611e-17,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ271057,0.0004020908725371934,0.0,0.020553740841900564,5.598359333471106e-06,0.0,0.0,0.0,0.0,-8.163793095464814e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,3.0
IQ33368,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,2.199394931974606e-15,0.0,0.0,0.0,0.0,0.0,4.0
IQ9475677,0.0004020908725371934,0.0,0.020553740841900564,8.959302388226411e-07,0.0,0.0,0.0,0.0,2.7906304173696696e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,3.5
IQ6687588,0.0004020908725371934,0.0,0.020553740841900564,4.2953103257125495e-07,0.0,0.0,0.0,0.0,-1.648703351230656e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.5
IQ1025643,0.0004020908725371934,0.0,0.020740593031372385,0.00010475648909002483,0.0,0.0,0.0,0.0,8.458920578958244e-07,0.0005361211633829245,0.0,0.0,0.0,0.0,1.0
IQ342988,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,-1.3623457490288749e-15,0.0,0.0,0.0,0.0,1.0,1.5
IQ723675,0.0004020908725371934,0.0,0.020553740841900564,2.915275192366605e-06,0.0,0.0,0.0,0.0,-3.4501895292904037e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ1022959,0.0004020908725371934,0.0,0.020553740841900564,6.954525406045417e-07,0.0,0.0,0.0,0.0,-8.646229242999014e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ405627,0.0004020908725371934,0.0,0.020553740841900564,1.0068709438175649e-06,0.0,0.0,0.0,0.0,5.521448704375847e-16,0.0004020908725371934,0.0,0.0,0.0,0.0,2.833333333333333
IQ29389,0.0004020908725371934,0.0,0.020553740841900564,1.6769976265141747e-06,0.0,0.0,0.0,0.0,-1.80856184803945e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ7652947,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669059e-07,0.0,0.0,0.0,0.0,9.0896927026118e-16,0.0,0.0,0.0,0.0,1.0,2.0
IQ27994571,0.0004020908725371934,0.0,0.020553740841900564,4.070067076177402e-07,0.0,0.0,0.0,0.0,1.675584363360622e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ346516,0.0004020908725371934,0.0,0.020553740841900564,7.032520083496393e-06,0.0,0.0,0.0,0.0,-4.0140910643765564e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.5
IQ29868742,0.0004020908725371934,0.0,0.020553740841900564,5.873133685640351e-07,0.0,0.0,0.0,0.0,-1.9654159300646016e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,42.46006493506497
IQ30207,0.0004020908725371934,0.0,0.020553740841900564,7.754867340463342e-06,0.0,0.0,0.0,0.0,4.851381974034501e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,2.283333333333333
IQ24178824,0.0004020908725371934,0.0,0.020553740841900564,4.054378491632665e-07,0.0,0.0,0.0,0.0,1.828465931251591e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ778814,0.0004020908725371934,0.0,0.020553740841900564,5.766675433372496e-07,0.0,0.0,0.0,0.0,4.4255534393848627e-16,0.0004020908725371934,0.0,0.0,0.0,0.0,2.0
IQ30275105,0.0004020908725371934,0.0,0.020740593031372385,0.0005052362246761476,0.0,0.0,0.0,0.0,4.5126932733681983e-07,0.0005361211633829245,0.0,0.0,0.0,1.5,37.084684759684784
IQ30985,0.0004020908725371934,0.0,0.020740593031372385,0.00011973820876951387,0.0,0.0,0.0,0.0,4.6799468476604833e-07,0.0005361211633829245,0.0,0.0,0.0,1.0,4.0
IQ774953,0.0004020908725371934,0.0,0.020553740841900564,5.827188545187909e-07,0.0,0.0,0.0,0.0,-1.77879480872049e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,3.4666666666666672
IQ254847,0.0,0.0008041817450743868,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,1.7858180145482847e-15,0.0,0.0,9.704526288106037e-07,9.704526288106037e-07,1.0,1.0
IQ31814,0.0004020908725371934,0.0,0.020553740841900564,1.182022784127732e-06,0.0,0.0,0.0,0.0,8.594161972411107e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,2.5
IQ173840,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669059e-07,0.0,0.0,0.0,0.0,2.503794708873721e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ685195,0.0004020908725371934,0.0,0.020553740841900564,2.4011378645719496e-06,0.0,0.0,0.0,0.0,-9.954009533520824e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,2.5
IQ415760,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,2.1366956382418063e-15,0.0,0.0,0.0,0.0,1.0,1.0
IQ6739665,0.0004020908725371934,0.0,0.020553740841900564,1.6374399811978028e-06,0.0,0.0,0.0,0.0,3.382627532302022e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,4.0
IQ1022830,0.0004020908725371934,0.0,0.020553740841900564,1.7436741108293054e-06,0.0,0.0,0.0,0.0,6.127658442634802e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,1.5
IQ21591,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669056e-07,0.0,0.0,0.0,0.0,9.360145678173179e-16,0.0,0.0,0.0,0.0,0.0,1.0
IQ34141,0.0004020908725371934,0.0004020908725371934,0.020553740841900564,0.0007535619371450644,0.0,0.0,0.0,0.0,9.18621972975778e-13,0.0004020908725371934,1.6174210480176727e-07,3.881810515242415e-06,3.881810515242415e-06,1.0,1.5
IQ34206,0.0004020908725371934,0.0,0.020740593031372385,0.005238121086413519,0.0,0.0,0.0,0.0,-4.448295462162179e-05,0.0005361211633829245,0.0,0.0,0.0,0.0,26.55175935175933
IQ26200,0.0004020908725371934,0.0,0.020553740841900564,1.0139308068626962e-06,0.0,0.0,0.0,0.0,6.189967050344626e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ881548,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669055e-07,0.0,0.0,0.0,0.0,-1.1930296960531573e-15,0.0,0.0,0.0,0.0,0.0,1.0
IQ3698572,0.0004020908725371934,0.0,0.020553740841900564,8.265642828712695e-07,0.0,0.0,0.0,0.0,1.5714843707201859e-15,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
IQ123949,0.0004020908725371934,0.0,0.020553740841900564,1.0382481129070384e-06,0.0,0.0,0.0,0.0,1.9129402542681613e-15,0.0004020908725371934,0.0,0.0,0.0,0.0,1.0
IQ4210468,0.0,0.0004020908725371934,0.01868521894718233,1.1206131817669059e-07,0.0,0.0,0.0,0.0,-2.1193874999707336e-15,0.0,0.0,0.0,0.0,2.0,3.333333333333333
IQ696891,0.0004020908725371934,0.0,0.020553740841900564,7.364669830572104e-07,0.0,0.0,0.0,0.0,3.443378373029136e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,1.5
IQ140556,0.0004020908725371934,0.0,0.020553740841900564,9.451251575022085e-07,0.0,0.0,0.0,0.0,4.949775715348065e-16,0.0004020908725371934,0.0,0.0,0.0,1.0,1.0
